2820,2.2054336,4.730247,0.51602983,-1.4363184,-4.7651396,-2.9515195,-2.065691,3.6404815,-2.3744557
2821,2.2058196,4.731511,0.51621324,-1.4365737,-4.7662477,-2.9523923,-2.0662382,3.6419172,-2.374769
2822,2.2063274,4.7327704,0.51622313,-1.4369675,-4.767408,-2.9532633,-2.0666175,3.6434093,-2.3749206
2823,2.206949,4.7339845,0.51643753,-1.4372947,-4.768588,-2.9540322,-2.06706,3.6448557,-2.3752701
2824,2.2074199,4.7352366,0.51652056,-1.4377601,-4.7697268,-2.9548671,-2.067363,3.6463614,-2.3755507
2825,2.207882,4.7364697,0.51675874,-1.4380994,-4.7708716,-2.9556305,-2.067787,3.647801,-2.3759935
2826,2.2082386,4.737716,0.51706684,-1.4384224,-4.771969,-2.956435,-2.0682673,3.6492484,-2.3764865
2827,2.2085369,4.7390046,0.51709735,-1.4388874,-4.773055,-2.9573536,-2.0686078,3.6507726,-2.3766992
2828,2.2092204,4.740186,0.517389,-1.43898,-4.774306,-2.9579914,-2.0692477,3.6520944,-2.3771298
2829,2.209599,4.7414308,0.5175978,-1.4391203,-4.775458,-2.9587486,-2.0698647,3.6534483,-2.377504
2830,2.2100332,4.7426515,0.5179041,-1.4391422,-4.776648,-2.9594193,-2.0705726,3.654734,-2.3779736
2831,2.2106888,4.743831,0.51819485,-1.439154,-4.7779274,-2.9599993,-2.071247,3.6559987,-2.3784118
2832,2.2110555,4.745089,0.5183413,-1.4394397,-4.7790637,-2.9608016,-2.0717146,3.657416,-2.378714
2833,2.2115967,4.7463055,0.51858675,-1.4396985,-4.7802486,-2.9615285,-2.0722055,3.6588163,-2.3790956
2834,2.2120688,4.7475524,0.51867974,-1.4400207,-4.7814145,-2.9623356,-2.072646,3.6602614,-2.379333
2835,2.2123754,4.748816,0.51891905,-1.4401922,-4.7824993,-2.9631977,-2.07327,3.6616545,-2.3796885
2836,2.2126708,4.7500825,0.5191639,-1.4403163,-4.7835846,-2.9640613,-2.0739393,3.6630254,-2.3800507
2837,2.2130938,4.751328,0.51933837,-1.4405026,-4.7847333,-2.9648638,-2.074507,3.6644053,-2.3803604
2838,2.2136502,4.7525325,0.51959807,-1.4406587,-4.785947,-2.9655433,-2.0750713,3.665747,-2.3807597
2839,2.214115,4.7537594,0.51977164,-1.4408957,-4.787162,-2.9662313,-2.0755444,3.6671188,-2.3810978
2840,2.214545,4.754994,0.51996684,-1.441094,-4.788348,-2.9669578,-2.0760682,3.6684842,-2.38146
2841,2.2151177,4.7561884,0.5203037,-1.4411883,-4.7895713,-2.9675987,-2.0766823,3.6697924,-2.3819444
2842,2.2154565,4.757451,0.52048427,-1.4414233,-4.7906833,-2.9684293,-2.0772004,3.6711907,-2.382286
2843,2.2161324,4.758634,0.5207806,-1.4414147,-4.7919335,-2.9690626,-2.0779002,3.6724558,-2.3827407
2844,2.2167654,4.759835,0.5209906,-1.4415473,-4.7931533,-2.9697537,-2.0784764,3.673789,-2.3831127
2845,2.2173038,4.7610474,0.52120286,-1.4418392,-4.794351,-2.9704497,-2.078897,3.6751838,-2.3834949
2846,2.2180493,4.7622075,0.5214794,-1.442066,-4.795655,-2.970992,-2.0793273,3.6765215,-2.383948
2847,2.2185323,4.763427,0.5217098,-1.442321,-4.796841,-2.9716856,-2.0797782,3.677897,-2.384379
2848,2.2189147,4.764657,0.52204126,-1.4424798,-4.7979736,-2.9724112,-2.0803552,3.6792405,-2.3848965
2849,2.2195342,4.7658525,0.5223009,-1.4426007,-4.799201,-2.9730701,-2.0809424,3.680565,-2.385327
2850,2.2201245,4.7670693,0.5224732,-1.4428362,-4.8004,-2.9738097,-2.0814435,3.681957,-2.3856514
2851,2.2207468,4.768275,0.5226938,-1.4430425,-4.801607,-2.9745188,-2.0819688,3.6833308,-2.3860211
2852,2.221211,4.769512,0.5228724,-1.4432795,-4.8027616,-2.975287,-2.0824723,3.6847215,-2.3863795
2853,2.2215972,4.7707453,0.52319616,-1.4434247,-4.803893,-2.976021,-2.083076,3.6860657,-2.3868737
2854,2.2222886,4.7719126,0.52353674,-1.4434074,-4.805179,-2.9765642,-2.083763,3.6873066,-2.3873925
2855,2.2229571,4.773091,0.5238033,-1.4434468,-4.806476,-2.9771173,-2.0843775,3.6885686,-2.3878386
2856,2.223531,4.7742844,0.5241082,-1.4435587,-4.807724,-2.9777186,-2.084948,3.6898723,-2.3883119
2857,2.224159,4.7754803,0.5243118,-1.4437144,-4.808985,-2.9783468,-2.085473,3.6912022,-2.3886902
2858,2.2246528,4.7766953,0.5245981,-1.4438646,-4.8101845,-2.9790206,-2.086039,3.6925406,-2.3891482
2859,2.225149,4.777909,0.52489233,-1.4439849,-4.811387,-2.979687,-2.0866265,3.693863,-2.389618
2860,2.2257974,4.7790923,0.5251513,-1.4439988,-4.812674,-2.9802594,-2.087274,3.695121,-2.3900588
2861,2.2263184,4.7802906,0.52551997,-1.4439677,-4.8138895,-2.980877,-2.0879993,3.696367,-2.3905933
2862,2.2267659,4.7815156,0.52578187,-1.444047,-4.8150663,-2.9815824,-2.0886345,3.6976764,-2.3910165
2863,2.2275321,4.782672,0.5260992,-1.4440064,-4.81637,-2.9821312,-2.0893362,3.6989114,-2.3914804
2864,2.228069,4.7838774,0.52635455,-1.444062,-4.817607,-2.982763,-2.0899646,3.700197,-2.3919148
2865,2.2284827,4.7851,0.52664906,-1.4441506,-4.8187923,-2.9834352,-2.0905852,3.701502,-2.3923728
2866,2.2291622,4.78627,0.5269582,-1.4441583,-4.820079,-2.9839993,-2.0912564,3.7027614,-2.3928168
2867,2.2296817,4.7874804,0.52718955,-1.4442347,-4.8213053,-2.9846468,-2.0918682,3.7040563,-2.3932126
2868,2.230067,4.788697,0.52760065,-1.4442387,-4.8224444,-2.9853299,-2.0925977,3.7053297,-2.3937895
2869,2.230644,4.789891,0.5278504,-1.444357,-4.8236623,-2.9859726,-2.0931816,3.7066438,-2.394219
2870,2.2312698,4.7910757,0.5280793,-1.4445453,-4.824906,-2.986585,-2.0936806,3.7079797,-2.3946369
2871,2.231765,4.7922783,0.52842945,-1.4447054,-4.8260736,-2.98725,-2.0942373,3.7093105,-2.3951576
2872,2.2323534,4.793492,0.5285404,-1.4449207,-4.827277,-2.9879715,-2.0947113,3.7106726,-2.3954377
2873,2.2329917,4.794679,0.528807,-1.4450603,-4.828463,-2.9886734,-2.0952795,3.7120032,-2.3958251
2874,2.2334032,4.7959137,0.52902436,-1.4453117,-4.829559,-2.9894896,-2.0957747,3.7133968,-2.3961575
2875,2.233813,4.797161,0.5290927,-1.4455463,-4.8306956,-2.9902995,-2.0962536,3.7147791,-2.3963692
2876,2.2343,4.7983475,0.529507,-1.4455438,-4.831886,-2.9909048,-2.0969503,3.716025,-2.396913
2877,2.2347038,4.7995763,0.5296651,-1.4458152,-4.8330665,-2.9915996,-2.097384,3.7174015,-2.3972144
2878,2.235333,4.800767,0.5297733,-1.4460679,-4.834342,-2.9922104,-2.0977979,3.7187576,-2.3974583
2879,2.2358868,4.801948,0.5301243,-1.4460897,-4.8355722,-2.992796,-2.0984597,3.7200134,-2.3979352
2880,2.2361603,4.803202,0.5303405,-1.4461621,-4.8366847,-2.993573,-2.0991116,3.7213209,-2.3982909
2881,2.2366214,4.8044066,0.53069293,-1.4461093,-4.837853,-2.9942527,-2.0998666,3.722561,-2.3987606
2882,2.236969,4.805646,0.5309406,-1.4463292,-4.838955,-2.9950438,-2.1003864,3.7239356,-2.399131
2883,2.237432,4.806882,0.5309624,-1.4467561,-4.840142,-2.9957986,-2.1006603,3.725389,-2.399296
2884,2.2381277,4.80803,0.5312942,-1.4468439,-4.8414264,-2.9963186,-2.1012332,3.7266593,-2.399745
2885,2.2385013,4.809255,0.53150004,-1.4470263,-4.8425508,-2.997052,-2.1017683,3.7279994,-2.4000895
2886,2.238947,4.8104725,0.53166425,-1.447189,-4.843677,-2.997807,-2.1023288,3.7293377,-2.4003851
2887,2.2394476,4.8116617,0.5319858,-1.4472923,-4.844807,-2.998502,-2.1029472,3.730639,-2.400834
2888,2.2397652,4.81291,0.5321037,-1.4476527,-4.845877,-2.9993243,-2.10333,3.7320666,-2.401114
2889,2.2404277,4.8140764,0.53233695,-1.4478464,-4.8470917,-2.9999423,-2.1038153,3.7333908,-2.4015064
2890,2.2410016,4.8152766,0.5324892,-1.4481497,-4.8482604,-3.0006566,-2.1042202,3.7347836,-2.4018176
2891,2.2413611,4.816518,0.53268886,-1.4484558,-4.849337,-3.0014672,-2.1046555,3.7361922,-2.4021623
2892,2.2418048,4.817741,0.5328969,-1.4486464,-4.8504643,-3.0022252,-2.10518,3.737543,-2.4025002
2893,2.24225,4.8189583,0.53311265,-1.448796,-4.8516235,-3.0029268,-2.1057267,3.7388625,-2.4028552
2894,2.2427523,4.820155,0.5333882,-1.4488878,-4.8528185,-3.0035555,-2.106323,3.7401464,-2.4032755
2895,2.2433186,4.8213496,0.5335677,-1.4489957,-4.8540487,-3.0041792,-2.1068854,3.741435,-2.403602
2896,2.243758,4.822556,0.5338924,-1.4490439,-4.855211,-3.0048287,-2.107541,3.742704,-2.4040806
2897,2.2441306,4.823773,0.53427076,-1.4490454,-4.8563395,-3.0055044,-2.1082623,3.7439609,-2.4046175
2898,2.2445726,4.824991,0.53450584,-1.4490612,-4.857516,-3.006169,-2.1089268,3.7452157,-2.4050376
2899,2.2451234,4.826174,0.53487194,-1.4490643,-4.8587213,-3.0067573,-2.109591,3.7464514,-2.4055703
2900,2.2457986,4.8273487,0.5351018,-1.4491471,-4.8599763,-3.0073466,-2.1101558,3.747723,-2.4059627
2901,2.246429,4.828531,0.5353456,-1.4492109,-4.8612075,-3.0079587,-2.1107523,3.7489915,-2.406366
2902,2.2468517,4.8297462,0.53564346,-1.4493872,-4.8623424,-3.008654,-2.1112852,3.7503219,-2.4068182
2903,2.2474215,4.8309426,0.53579193,-1.4496206,-4.8635697,-3.00928,-2.1117237,3.7516644,-2.4071417
2904,2.2480354,4.8321147,0.5360664,-1.449712,-4.8647995,-3.0098572,-2.1123035,3.752938,-2.4075747
2905,2.2484002,4.8333426,0.5363113,-1.4498733,-4.865918,-3.0105827,-2.112859,3.7542658,-2.4079645
2906,2.2489126,4.83454,0.53656507,-1.4499488,-4.8670907,-3.0112486,-2.1134667,3.755544,-2.4083562
2907,2.2492254,4.8357806,0.5368088,-1.4500611,-4.8681636,-3.0120368,-2.1140847,3.7568588,-2.4087183
2908,2.2494102,4.837049,0.537051,-1.4502126,-4.869181,-3.0128894,-2.1146896,3.7582018,-2.4090831
2909,2.2499437,4.8382416,0.5373303,-1.4503102,-4.870363,-3.0135472,-2.115282,3.7594934,-2.4094822
2910,2.2503648,4.839484,0.53734773,-1.4507338,-4.8715086,-3.0143285,-2.1155677,3.7609434,-2.4096403
2911,2.2507572,4.8407097,0.53756815,-1.4510602,-4.872625,-3.015065,-2.115964,3.762346,-2.4099977
2912,2.2513635,4.8418736,0.5379136,-1.4511129,-4.873846,-3.015628,-2.1165776,3.7636006,-2.4104826
2913,2.2517035,4.8431225,0.5379911,-1.4514169,-4.8749514,-3.0164173,-2.1169815,3.7649958,-2.4107153
2914,2.2520556,4.8443413,0.5383371,-1.4515852,-4.876016,-3.0171626,-2.117551,3.7663274,-2.4111896
2915,2.2525241,4.8455524,0.5385165,-1.451727,-4.877151,-3.0178852,-2.1181107,3.7676435,-2.411509
2916,2.2530003,4.8467593,0.53868556,-1.4518602,-4.87831,-3.0185668,-2.1186597,3.7689452,-2.41183
2917,2.2534823,4.8479347,0.5390825,-1.4519466,-4.879461,-3.0191648,-2.1192625,3.7702098,-2.412358
2918,2.254018,4.8491287,0.53922987,-1.4521455,-4.880652,-3.019809,-2.119729,3.7715306,-2.4126596
2919,2.2545254,4.850322,0.53945553,-1.4522338,-4.881824,-3.0204537,-2.1203182,3.7728066,-2.413025
2920,2.2548766,4.851536,0.5397851,-1.452264,-4.882917,-3.0211532,-2.120989,3.7740624,-2.4134798
2921,2.2553616,4.8527365,0.5399762,-1.4524095,-4.8840804,-3.0218163,-2.1214988,3.7753541,-2.4138124
2922,2.2559524,4.853907,0.5402195,-1.4525155,-4.885296,-3.022395,-2.122024,3.7766135,-2.414211
2923,2.2563274,4.8551106,0.540581,-1.452582,-4.8864155,-3.0230405,-2.1226351,3.7778692,-2.414731
2924,2.2567706,4.8563285,0.54074895,-1.4527454,-4.8875594,-3.0237443,-2.1231503,3.7791848,-2.415055
2925,2.257385,4.857496,0.54104686,-1.4528162,-4.888758,-3.024347,-2.1237447,3.7804477,-2.4154754
2926,2.2578552,4.8587055,0.5411817,-1.4530017,-4.88992,-3.0250351,-2.124221,3.7817652,-2.4157484
2927,2.2584896,4.859873,0.541365,-1.4531715,-4.891154,-3.025622,-2.1246903,3.783061,-2.4160647
2928,2.2591054,4.861026,0.5417078,-1.4532045,-4.8923836,-3.026152,-2.1252997,3.7842903,-2.4165542
2929,2.2593963,4.862262,0.5419081,-1.4533595,-4.893491,-3.0268621,-2.1258285,3.7855997,-2.4169388
2930,2.2598166,4.863455,0.5422789,-1.4534042,-4.894621,-3.0275054,-2.126478,3.786858,-2.417448
2931,2.2603548,4.864649,0.5424696,-1.4535514,-4.895785,-3.0281913,-2.1270084,3.7881677,-2.4177556
2932,2.2609417,4.865836,0.5425893,-1.4537196,-4.896984,-3.0288515,-2.1274755,3.789471,-2.418002
2933,2.2615268,4.866994,0.542902,-1.453842,-4.8981905,-3.0294132,-2.1279793,3.7907307,-2.4184406
2934,2.2619388,4.868207,0.5430137,-1.4541703,-4.899345,-3.0300944,-2.1282892,3.7920938,-2.4187
2935,2.2625759,4.869354,0.5433267,-1.4542214,-4.9005766,-3.030626,-2.128846,3.7933161,-2.419152
2936,2.2629488,4.870566,0.5435849,-1.4543413,-4.9016776,-3.0313241,-2.1293929,3.7945983,-2.4195654
2937,2.263405,4.8717685,0.54380184,-1.4545403,-4.902799,-3.0320213,-2.129866,3.7959194,-2.4199295
2938,2.2641299,4.872911,0.5440666,-1.4546599,-4.9040384,-3.0325732,-2.1303725,3.7971838,-2.4203389
2939,2.2644198,4.874148,0.5442563,-1.454889,-4.905108,-3.0333295,-2.1308267,3.7985225,-2.4206908
2940,2.2647424,4.875348,0.54468507,-1.4548197,-4.906197,-3.0339742,-2.131576,3.7997177,-2.4212763
2941,2.2653239,4.8765087,0.5449704,-1.4547404,-4.907428,-3.0345063,-2.1322713,3.8008893,-2.4217193
2942,2.2659044,4.877678,0.54517543,-1.4548913,-4.9086695,-3.0350447,-2.1327302,3.8021567,-2.42208
2943,2.266627,4.878802,0.5455132,-1.4549677,-4.9099574,-3.035476,-2.1332448,3.8033717,-2.4225676
2944,2.2670906,4.8799973,0.54571074,-1.4550647,-4.9111385,-3.0360775,-2.1337647,3.8046193,-2.422945
2945,2.2675166,4.8811784,0.54612494,-1.4549532,-4.912285,-3.0366518,-2.134522,3.8057795,-2.4235184
2946,2.26804,4.8823504,0.5464228,-1.454988,-4.9134703,-3.0372236,-2.1351285,3.8070042,-2.4239585
2947,2.268694,4.883513,0.54653656,-1.4551345,-4.914735,-3.0377588,-2.1355863,3.8082678,-2.424229
2948,2.269399,4.884629,0.54694915,-1.4550631,-4.9160047,-3.0381746,-2.1362722,3.8094196,-2.4247792
2949,2.2698152,4.885827,0.5471673,-1.4550779,-4.917163,-3.0387864,-2.1369054,3.8106403,-2.4251506
2950,2.2703333,4.8869896,0.5475079,-1.4549587,-4.918365,-3.0393085,-2.1376483,3.8117874,-2.4256375
2951,2.2707965,4.888157,0.54790884,-1.4548886,-4.91954,-3.0398433,-2.1383514,3.8129566,-2.4261785
2952,2.2711813,4.8893723,0.5480488,-1.4550219,-4.920711,-3.0404763,-2.138845,3.8142297,-2.426477
2953,2.2718575,4.8905015,0.54841876,-1.454922,-4.922001,-3.0408964,-2.1395273,3.8153672,-2.426978
2954,2.2724257,4.891672,0.5486532,-1.4550048,-4.9232283,-3.0414426,-2.140046,3.8166044,-2.427347
2955,2.2729628,4.8928714,0.54871356,-1.4553235,-4.9244103,-3.042113,-2.1403577,3.8179686,-2.4275367
2956,2.27349,4.8940496,0.5489699,-1.4555024,-4.9255595,-3.0427554,-2.1408386,3.8192732,-2.427914
2957,2.2737625,4.8952923,0.54910344,-1.4557258,-4.9266114,-3.0435462,-2.1413016,3.8206172,-2.4281833
2958,2.2741878,4.8964763,0.5494393,-1.4557537,-4.9277296,-3.0441828,-2.1419349,3.82185,-2.428645
2959,2.2745256,4.8976936,0.54966277,-1.4559414,-4.9287934,-3.044927,-2.142442,3.823174,-2.4289865
2960,2.2748697,4.898927,0.54976654,-1.4562109,-4.929851,-3.045726,-2.142865,3.8245413,-2.4292135
2961,2.2753708,4.900103,0.55007225,-1.4563043,-4.9309688,-3.0463793,-2.1434445,3.8258078,-2.4296317
2962,2.2757015,4.901335,0.5501905,-1.4565723,-4.932037,-3.04714,-2.1438603,3.8271644,-2.4298937
2963,2.2762735,4.902488,0.5505165,-1.4566041,-4.9332113,-3.0476968,-2.1444633,3.8283818,-2.4303513
2964,2.2767007,4.903688,0.5507132,-1.45683,-4.9343204,-3.0483744,-2.144884,3.8296974,-2.4306865
2965,2.2770402,4.904915,0.5508508,-1.4571775,-4.935378,-3.049137,-2.1452045,3.83108,-2.4309633
2966,2.2775648,4.9060864,0.5511259,-1.4573889,-4.936516,-3.0497608,-2.14563,3.8323798,-2.431371
2967,2.277933,4.9073167,0.55119866,-1.457703,-4.937592,-3.050533,-2.145972,3.8337495,-2.4315796
2968,2.2783835,4.908496,0.5515665,-1.457731,-4.938677,-3.0511947,-2.1466024,3.8349798,-2.432066
2969,2.2787087,4.9097214,0.5517672,-1.4579103,-4.9397154,-3.0519698,-2.1470928,3.8362923,-2.4323926
2970,2.279181,4.9109144,0.5519438,-1.4581052,-4.9408526,-3.0526319,-2.1475263,3.8375916,-2.4327037
2971,2.2797203,4.9120803,0.55220807,-1.4583209,-4.9420266,-3.0532029,-2.147926,3.8388824,-2.433115
2972,2.2801,4.9132876,0.55243695,-1.4586127,-4.94312,-3.0538723,-2.1482837,3.8402236,-2.433514
2973,2.2805808,4.914473,0.55271775,-1.458724,-4.9442363,-3.054519,-2.1488209,3.8414884,-2.4339435
2974,2.2810266,4.9156904,0.55283004,-1.4589716,-4.9453316,-3.0552702,-2.1492329,3.8428316,-2.4341824
2975,2.281457,4.9169087,0.5529769,-1.4592651,-4.9464083,-3.0560408,-2.1496217,3.844203,-2.4344292
2976,2.2819245,4.918112,0.55315167,-1.4594855,-4.9475293,-3.0567346,-2.1500537,3.8455234,-2.4347212
2977,2.2823687,4.919307,0.5534005,-1.459622,-4.948652,-3.0573797,-2.1505535,3.846791,-2.4351144
2978,2.2827747,4.9205093,0.55365336,-1.4597971,-4.949757,-3.0580394,-2.1510253,3.8480785,-2.4355173
2979,2.2831938,4.9217153,0.5538312,-1.4600309,-4.9508753,-3.0587122,-2.1514351,3.8493948,-2.4358408
2980,2.2836576,4.922902,0.554107,-1.4601464,-4.9519944,-3.0593588,-2.1519766,3.8506613,-2.436242
2981,2.2840562,4.9241233,0.55421513,-1.4603835,-4.953092,-3.0600874,-2.1524065,3.8519948,-2.4364877
2982,2.2844906,4.92531,0.55451995,-1.4605076,-4.954196,-3.0607336,-2.1529524,3.8532665,-2.4369118
2983,2.2848809,4.9265184,0.55472237,-1.4606793,-4.9552865,-3.0614312,-2.1534574,3.8545682,-2.4372416
2984,2.2852793,4.927737,0.55482465,-1.460912,-4.9563875,-3.0621572,-2.1538923,3.8559008,-2.4374776
2985,2.2857826,4.92891,0.5551193,-1.4610051,-4.957533,-3.062765,-2.1544545,3.8571544,-2.437889
2986,2.286238,4.9301085,0.5552669,-1.4611608,-4.9586897,-3.0634081,-2.1549428,3.858441,-2.4381711
2987,2.286744,4.9312773,0.5555794,-1.4611492,-4.9598675,-3.0639687,-2.1555903,3.8596408,-2.438607
2988,2.2871509,4.9324803,0.5557913,-1.4612532,-4.9610085,-3.064609,-2.1561286,3.860901,-2.4389563
2989,2.287618,4.9336658,0.5560471,-1.4613307,-4.962172,-3.0652106,-2.1566827,3.862141,-2.439342
2990,2.2880883,4.934843,0.5563548,-1.4613225,-4.9633265,-3.0657976,-2.1573248,3.8633401,-2.4397812
2991,2.2884393,4.9360495,0.5565918,-1.4613969,-4.964425,-3.0664587,-2.1578867,3.86458,-2.4401677
2992,2.2890015,4.937206,0.5568563,-1.4615184,-4.965617,-3.0669994,-2.1583571,3.8658154,-2.4405801
2993,2.2897031,4.938334,0.5571154,-1.461603,-4.966891,-3.0674503,-2.1588295,3.867021,-2.4409964
2994,2.2901604,4.93952,0.55735666,-1.4616507,-4.9680595,-3.0680318,-2.1593766,3.868234,-2.441407
2995,2.2906914,4.9406776,0.5577197,-1.4616209,-4.9692383,-3.0685577,-2.1600049,3.8694067,-2.441932
2996,2.2912636,4.941851,0.55790263,-1.4617926,-4.970432,-3.069136,-2.1604261,3.8706765,-2.4422827
2997,2.2918997,4.943001,0.55816954,-1.4619122,-4.9716334,-3.0696728,-2.1608922,3.8719158,-2.4427068
2998,2.2925038,4.9441485,0.55850416,-1.4619365,-4.972808,-3.0702188,-2.161468,3.8731153,-2.4431772
2999,2.2930417,4.945334,0.5586183,-1.462096,-4.973968,-3.0708566,-2.1619039,3.8743844,-2.4434376
3000,2.2936041,4.946489,0.55891347,-1.4621828,-4.97515,-3.0713975,-2.1624103,3.8756044,-2.4438682
3001,2.2940168,4.947681,0.5591677,-1.4623097,-4.976269,-3.0720212,-2.1628964,3.8768528,-2.4442768
3002,2.2943826,4.9488816,0.55944765,-1.4622933,-4.977374,-3.0726514,-2.163527,3.878042,-2.4447205
3003,2.294724,4.9500723,0.5598807,-1.4622021,-4.978431,-3.073295,-2.1642728,3.8792098,-2.445282
3004,2.295207,4.951277,0.5599299,-1.4625112,-4.979566,-3.0739899,-2.164583,3.8805594,-2.4454627
3005,2.2959924,4.952392,0.56014705,-1.4626356,-4.980852,-3.074441,-2.165017,3.8817863,-2.4458075
3006,2.2963548,4.9535956,0.56040543,-1.4628011,-4.9819393,-3.0750997,-2.1654866,3.883065,-2.4461997
3007,2.2966955,4.9548187,0.5605484,-1.4630677,-4.9830174,-3.0758178,-2.165861,3.8844001,-2.4464793
3008,2.2972808,4.9559813,0.5607729,-1.463204,-4.984191,-3.0764089,-2.1663377,3.8856618,-2.4468284
3009,2.2976215,4.9572024,0.56094426,-1.4634532,-4.985274,-3.0771124,-2.1667209,3.8869843,-2.4471378
3010,2.2981355,4.958368,0.5612507,-1.4634761,-4.9864454,-3.077671,-2.1672997,3.8881881,-2.4475746
3011,2.2987092,4.9595284,0.5614856,-1.4635161,-4.9876413,-3.078233,-2.1678524,3.889402,-2.4479373
3012,2.299029,4.9607577,0.5616303,-1.463748,-4.988697,-3.0789897,-2.1682763,3.8907332,-2.4482045
3013,2.29952,4.96193,0.5619378,-1.4637693,-4.989833,-3.079594,-2.1688836,3.8919475,-2.448622
3014,2.3000908,4.963099,0.56209254,-1.4638997,-4.9910393,-3.0801594,-2.1693394,3.8931952,-2.448903
3015,2.3005614,4.9642773,0.56233865,-1.4640577,-4.9921975,-3.080735,-2.1697807,3.8944519,-2.4492934
3016,2.3010714,4.96544,0.5626494,-1.4641382,-4.993371,-3.081271,-2.170288,3.8956656,-2.4497552
3017,2.301553,4.966625,0.5628291,-1.4642372,-4.994538,-3.081863,-2.1707656,3.8968937,-2.450101
3018,2.3020346,4.967787,0.56320465,-1.4641906,-4.9956694,-3.0824263,-2.1713984,3.89805,-2.450613
3019,2.3024967,4.9689636,0.56348634,-1.4642385,-4.9967813,-3.0830452,-2.171936,3.8992543,-2.451026
3020,2.3029218,4.970172,0.56357247,-1.4645026,-4.997869,-3.0837634,-2.1722684,3.9005725,-2.451252
3021,2.303543,4.9713097,0.5638763,-1.4645951,-4.9990196,-3.0843325,-2.1727672,3.9017963,-2.4516623
3022,2.3041382,4.9724765,0.5639873,-1.4647952,-5.000171,-3.0849671,-2.173165,3.9030817,-2.4518998
3023,2.304486,4.973693,0.5641219,-1.4650263,-5.0012197,-3.0856986,-2.1735759,3.9043972,-2.4521816
3024,2.3048992,4.974854,0.5645424,-1.4649864,-5.0023136,-3.0862577,-2.174237,3.905561,-2.4527469
3025,2.3053644,4.9760346,0.564714,-1.4650748,-5.0034547,-3.0868511,-2.1747303,3.9067814,-2.4530842
3026,2.3057718,4.9772053,0.56507725,-1.4650753,-5.004565,-3.0874093,-2.1753335,3.9079592,-2.453595
3027,2.3063562,4.9783487,0.56536174,-1.4650685,-5.00577,-3.0879014,-2.1759064,3.909126,-2.45402
3028,2.307016,4.9794993,0.5654822,-1.465189,-5.006999,-3.0884423,-2.1763425,3.9103603,-2.454268
3029,2.30749,4.980675,0.5657473,-1.4653473,-5.008109,-3.0890708,-2.1767974,3.9116278,-2.454642
3030,2.3078775,4.981883,0.5659093,-1.465522,-5.009201,-3.0897512,-2.1772325,3.9129074,-2.4549348
3031,2.3083768,4.9830437,0.5662239,-1.4655164,-5.0103526,-3.0902941,-2.1778247,3.914081,-2.4553847
3032,2.3087249,4.9842453,0.5664461,-1.4656435,-5.0114293,-3.0909472,-2.1783068,3.915327,-2.4557471
3033,2.3092248,4.985414,0.5666518,-1.4657577,-5.0125732,-3.0915325,-2.1787755,3.9165561,-2.4560866
3034,2.3097723,4.9865594,0.566942,-1.4657881,-5.013759,-3.092031,-2.179307,3.9177308,-2.456506
3035,2.3101826,4.987743,0.56715024,-1.4659265,-5.0149074,-3.0925958,-2.1797426,3.918964,-2.4568512
3036,2.31072,4.988901,0.5673586,-1.4660631,-5.0161033,-3.0931141,-2.1801724,3.920194,-2.457199
3037,2.3112535,4.990071,0.56754297,-1.4662772,-5.0172653,-3.0937006,-2.1805704,3.9214818,-2.457501
3038,2.3116407,4.9912815,0.56768936,-1.4664668,-5.018356,-3.094396,-2.1810224,3.9227803,-2.4577637
3039,2.3120177,4.992478,0.5679716,-1.4664414,-5.0194488,-3.0950472,-2.181691,3.9239805,-2.458153
3040,2.3123558,4.9936795,0.5682858,-1.4664385,-5.020515,-3.0957167,-2.182334,3.9251885,-2.4585814
3041,2.3126485,4.9949093,0.56843376,-1.4666709,-5.0215716,-3.096446,-2.1827207,3.9264984,-2.458866
3042,2.3132186,4.996066,0.56867516,-1.4667765,-5.0227604,-3.0969925,-2.1831722,3.927718,-2.4592316
3043,2.3137019,4.99725,0.5688662,-1.4669707,-5.023888,-3.0976348,-2.1835651,3.928997,-2.4595392
3044,2.3141913,4.998439,0.56900036,-1.4672031,-5.0250235,-3.0982804,-2.1839173,3.9302938,-2.4597976
3045,2.3148518,4.9995675,0.56930816,-1.4672519,-5.02625,-3.0987585,-2.184426,3.9314861,-2.4602296
