0.5622272,-0.32015222
0.57996905,-0.28129044
0.5977109,-0.24176437
0.61545277,-0.20171693
0.6331946,-0.16129734
0.6509365,-0.12065895
0.4951544,-0.4588621
0.51374257,-0.42192262
0.53233075,-0.38376698
0.55091894,-0.34451345
0.5695071,-0.3042956
0.58809525,-0.26326054
0.60668343,-0.2215672
0.6252716,-0.17938386
0.6438598,-0.1368845
0.662448,-0.094247885
0.6810361,-0.05149689
0.48608604,-0.4764107
0.50431174,-0.44082278
0.5225374,-0.40401417
0.5407631,-0.3660884
0.55898875,-0.3271635
0.5772144,-0.28737134
0.5954401,-0.24685554
0.61366576,-0.20577008
0.6318914,-0.16427557
0.6501171,-0.12253848
0.66834277,-0.08072665
0.48086873,-0.48636067
0.4988839,-0.45155323
0.5168991,-0.41552576
0.5349143,-0.37837392
0.55292946,-0.3402074
0.57094467,-0.30114916
0.5889599,-0.26133454
0.606975,-0.2209089
0.6249902,-0.18002518
0.64300543,-0.13884245
0.6610206,-0.097522706
0.4710963,-0.50470287
0.48872238,-0.4713418
0.5063485,-0.43676808
0.52397454,-0.4010628
0.54160064,-0.36432055
0.55922675,-0.32664892
0.5768528,-0.28816825
0.5944789,-0.24900803
0.61210495,-0.20930688
0.62973106,-0.16921003
0.64735717,-0.12886773
0.44326252,-0.55475676
0.45979577,-0.52542186
0.47632906,-0.49492964
0.4928623,-0.46332762
0.5093956,-0.43067402
0.52592885,-0.39703822
0.5424621,-0.36249992
0.55899537,-0.3271492
0.5755287,-0.29108432
0.59206194,-0.25441298
0.6085952,-0.2172485
0.47119182,-0.50452554
0.4888111,-0.47117087
0.5064304,-0.43660474
0.52404964,-0.4009084
0.54166895,-0.3641762
0.55928826,-0.32651624
0.5769075,-0.28804776
0.5945268,-0.24890068
0.6121461,-0.2092135
0.6297654,-0.16913165
0.64738464,-0.12880468
0.4673483,-0.51163375
0.48481154,-0.4788513
0.5022748,-0.44486254
0.519738,-0.40974328
0.5372013,-0.37358263
0.5546645,-0.3364824
0.57212776,-0.29855618
0.58959097,-0.25992784
0.60705423,-0.22072993
0.62451744,-0.18110265
0.64198065,-0.14119032
0.43889666,-0.5623051
0.4552443,-0.53361475
0.47159195,-0.503782
0.4879396,-0.47284994
0.50428724,-0.44087142
0.5206349,-0.40791062
0.53698254,-0.37404165
0.5533302,-0.33934775
0.5696778,-0.30392215
0.58602554,-0.2678651
0.6023732,-0.231285
0.49276486,-0.46351707
0.51131576,-0.42681658
0.5298667,-0.38889068
0.5484176,-0.34985474
0.56696856,-0.30983964
0.5855195,-0.26898974
0.6040704,-0.22746176
0.62262136,-0.1854217
0.6411723,-0.143042
0.6597232,-0.1004996
0.67827415,-0.057881657
0.4803089,-0.48742196
0.49835536,-0.45259225
0.51640177,-0.41653588
0.5344482,-0.3793484
0.55249465,-0.34113955
0.5705411,-0.30203292
0.5885876,-0.26216397
0.606634,-0.22167872
0.62468046,-0.18073103
0.6427269,-0.13948058
0.66077334,-0.0980901
0.464037,-0.5177085
0.48142773,-0.4852999
0.49881843,-0.45168182
0.5162091,-0.416927
0.53359985,-0.38112044
0.5509906,-0.3443602
0.56838125,-0.30675623
0.585772,-0.2684287
0.6031627,-0.2295071
0.6205534,-0.1901281
0.6379441,-0.15043351
0.44551688,-0.55082655
0.46216524,-0.521122
0.4788136,-0.4902502
0.49546194,-0.4582613
0.5121103,-0.42521656
0.52875865,-0.39118832
0.545407,-0.3562601
0.56205535,-0.32052502
0.5787037,-0.28408575
0.59535205,-0.24705277
0.61200035,-0.20954369
0.43219724,-0.5737248
0.44831282,-0.54592115
0.46442837,-0.5169929
0.48054394,-0.4869766
0.49665952,-0.45591894
0.51277506,-0.4238761
0.5288906,-0.39091483
0.5450062,-0.35711083
0.56112176,-0.32254854
0.5772373,-0.2873208
0.5933529,-0.25152725
0.42330524,-0.5885742
0.43906474,-0.562016
0.4548242,-0.53436655
0.4705837,-0.5056542
0.48634318,-0.47591758
0.5021027,-0.44520316
0.51786214,-0.4135672
0.5336216,-0.3810749
0.54938114,-0.34779942
0.5651406,-0.31382206
0.5809001,-0.27923152
0.45766306,-0.52927196
0.47477746,-0.49783933
0.49189186,-0.4652123
0.50900626,-0.4314546
0.52612066,-0.3966426
0.54323506,-0.36086467
0.56034946,-0.3242209
0.57746387,-0.28682134
0.5945783,-0.24878535
0.6116927,-0.2102404
0.6288071,-0.17131925
0.44030237,-0.5598838
0.45672157,-0.53096527
0.47314078,-0.5008978
0.48955998,-0.46972582
0.5059792,-0.43750444
0.52239835,-0.4042995
0.5388176,-0.37018663
0.55523676,-0.33525202
0.5716559,-0.29959062
0.58807516,-0.26330537
0.60449433,-0.22650605
0.44098997,-0.5586962
0.45743072,-0.52969
0.47387147,-0.4995336
0.49031222,-0.46827206
0.50675297,-0.43596116
0.5231937,-0.40266725
0.5396344,-0.36846736
0.55607516,-0.33344787
0.5725159,-0.29770476
0.58895665,-0.26134163
0.6053974,-0.22446959
0.41575563,-0.6009039
0.43119597,-0.5754145
0.44663632,-0.54886645
0.46207666,-0.5212831
0.477517,-0.49269542
0.49295738,-0.46314275
0.5083977,-0.43267357
0.52383804,-0.4013435
0.5392784,-0.36921698
0.5547188,-0.33636582
0.57015914,-0.30286902
0.4773565,-0.49299765
0.49532455,-0.45852974
0.5132926,-0.42283148
0.5312607,-0.38599432
0.5492288,-0.34812453
0.56719685,-0.30934167
0.58516496,-0.26977733
0.603133,-0.22957413
0.6211011,-0.18888213
0.63906914,-0.14785807
0.65703726,-0.10666254
0.4585613,-0.5276526
0.47575724,-0.49600318
0.49295318,-0.46315107
0.5101491,-0.42916185
0.52734506,-0.39411393
0.544541,-0.3580977
0.56173694,-0.32121533
0.5789329,-0.28357968
0.5961288,-0.24531232
0.61332476,-0.2065429
0.6305207,-0.16740683
0.45649037,-0.5313806
0.47359613,-0.500048
0.49070188,-0.46751827
0.5078077,-0.4338541
0.52491343,-0.39913088
0.5420192,-0.3634364
0.55912495,-0.3268692
0.57623076,-0.28953868
0.5933365,-0.25156403
0.6104423,-0.21307108
0.62754804,-0.17419256
0.4430053,-0.5552038
0.45955753,-0.5258529
0.47610977,-0.49534145
0.49266204,-0.4637169
0.5092143,-0.4310376
0.52576655,-0.39737302
0.54231876,-0.362803
0.55887103,-0.3274178
0.5754233,-0.29131633
0.5919755,-0.254606
0.6085278,-0.21740098
0.42891365,-0.5792493
0.4448902,-0.55192125
0.46086678,-0.52348125
0.47684336,-0.493963
0.49281994,-0.46341005
0.5087965,-0.43187478
0.52477306,-0.39941987
0.54074967,-0.36611658
0.5567262,-0.33204547
0.57270277,-0.2972947
0.5886794,-0.26195952
0.43465757,-0.56955403
0.4508599,-0.5414231
0.46706226,-0.5121604
0.48326463,-0.48180488
0.49946696,-0.45040575
0.5156693,-0.41802213
0.5318717,-0.38472307
0.548074,-0.35058716
0.56427634,-0.31570217
0.5804787,-0.28016353
0.59668106,-0.24407445
0.40789804,-0.6134639
0.42301896,-0.58904636
0.43813986,-0.563605
0.45326078,-0.5371574
0.46838167,-0.5097288
0.4835026,-0.48135123
0.4986235,-0.4520653
0.5137444,-0.4219187
0.52886534,-0.39096737
0.5439862,-0.35927388
0.5591071,-0.32690772
0.42099538,-0.59237367
0.43663493,-0.56618255
0.45227444,-0.5389129
0.46791396,-0.51059145
0.4835535,-0.48125407
0.499193,-0.45094508
0.51483256,-0.4197176
0.53047204,-0.38763374
0.5461116,-0.3547635
0.5617511,-0.3211848
0.5773907,-0.28698286
0.41930914,-0.5951324
0.43487474,-0.56918466
0.45044038,-0.54216594
0.466006,-0.51410174
0.4815716,-0.48502666
0.49713725,-0.45498273
0.5127029,-0.42402178
0.5282685,-0.3922035
0.5438341,-0.35959595
0.5593997,-0.32627523
0.57496536,-0.2923238
0.410139,-0.6099103
0.425331,-0.58522224
0.44052303,-0.559503
0.45571503,-0.53277147
0.47090703,-0.5050543
0.48609906,-0.47638577
0.5012911,-0.44680798
0.51648307,-0.41637084
0.5316751,-0.3851321
0.54686713,-0.35315678
0.5620591,-0.32051682
0.43494323,-0.56906813
0.4511758,-0.5408633
0.4674084,-0.5115231
0.48364097,-0.48108724
0.49987355,-0.449605
0.5161061,-0.41713604
0.5323387,-0.38375035
0.5485713,-0.3495272
0.56480384,-0.31455496
0.58103645,-0.27892986
0.597269,-0.24275582
0.44075283,-0.5591061
0.45722014,-0.53006905
0.47368744,-0.4998775
0.49015474,-0.46857664
0.5066221,-0.43622243
0.52308935,-0.40288144
0.5395567,-0.36863095
0.55602396,-0.33355802
0.5724913,-0.29775882
0.58895856,-0.2613374
0.6054259,-0.22440541
0.4264744,-0.5833222
0.44234306,-0.55635345
0.45821175,-0.5282832
0.4740804,-0.4991432
0.4899491,-0.46897423
0.5058178,-0.43782613
0.5216865,-0.40575844
0.53755516,-0.3728398
0.5534238,-0.33914676
0.5692925,-0.30476472
0.5851612,-0.2697857
0.39282694,-0.63677186
0.40730828,-0.61439526
0.42178965,-0.59106994
0.43627098,-0.56680447
0.45075235,-0.5416135
0.46523368,-0.5155184
0.47971505,-0.48854634
0.4941964,-0.46073094
0.5086777,-0.43211278
0.5231591,-0.40273827
0.53764045,-0.37266058
0.41492882,-0.6022386
0.4303079,-0.5769094
0.44568694,-0.550529
0.46106598,-0.52311975
0.47644502,-0.4947118
0.4918241,-0.4653438
0.5072031,-0.43506232
0.5225822,-0.40392238
0.53796124,-0.37198693
0.55334026,-0.3393263
0.5687193,-0.30601767
0.37741387,-0.6595437
0.3912583,-0.63913864
0.40510276,-0.6178647
0.4189472,-0.5957228
0.43279162,-0.5727196
0.44663608,-0.548867
0.4604805,-0.5241818
0.47432497,-0.49868593
0.4881694,-0.47240746
0.50201386,-0.4453788
0.5158583,-0.41763878
0.4010789,-0.6241375
0.4158766,-0.60070837
0.43067428,-0.57629323
0.44547194,-0.55090505
0.46026963,-0.5245639
0.47506732,-0.49729648
0.489865,-0.46913663
0.5046627,-0.44012523
0.5194604,-0.41030997
0.53425807,-0.37974578
0.54905576,-0.34849393
0.36968803,-0.67055374
0.38320914,-0.65110767
0.3967302,-0.6308342
0.41025132,-0.6097315
0.42377242,-0.58780265
0.43729353,-0.5650558
0.45081463,-0.54150325
0.4643357,-0.51716244
0.4778568,-0.49205527
0.49137792,-0.46620882
0.504899,-0.4396553
0.38444167,-0.64929384
0.39854962,-0.62804276
0.41265756,-0.60588926
0.4267655,-0.5828376
0.44087344,-0.5588977
0.4549814,-0.5340853
0.46908933,-0.5084214
0.48319727,-0.48193327
0.4973052,-0.4546534
0.51141316,-0.42662048
0.5255211,-0.3978789
0.38191697,-0.65300184
0.39591616,-0.6320781
0.4099154,-0.6102659
0.42391458,-0.5875678
0.4379138,-0.56399286
0.451913,-0.5395551
0.46591222,-0.51427394
0.47991142,-0.48817465
0.49391064,-0.46128777
0.50790983,-0.43364966
0.52190906,-0.40530252
0.44540322,-0.55102503
0.46206105,-0.5213115
0.47871888,-0.49042913
0.4953767,-0.45842785
0.51203454,-0.42536923
0.52869236,-0.39132562
0.5453502,-0.3563807
0.562008,-0.32062763
0.57866585,-0.28416926
0.59532374,-0.24711607
0.6119816,-0.20958617
0.39922008,-0.62701046
0.41390243,-0.6038914
0.42858478,-0.57980007
0.44326714,-0.5547488
0.45794952,-0.52875584
0.47263187,-0.50184655
0.48731422,-0.4740528
0.5019966,-0.4454131
0.5166789,-0.41597316
0.5313613,-0.3857851
0.5460437,-0.35490766
0.40382802,-0.6198599
0.41869745,-0.59612995
0.43356687,-0.57140636
0.4484363,-0.5457039
0.4633057,-0.51904386
0.47817516,-0.49145508
0.49304458,-0.46297333
0.507914,-0.43364128
0.52278346,-0.40350938
0.53765285,-0.37263456
0.5525223,-0.3410804
0.37367162,-0.6649103
0.38727167,-0.64510345
0.4008717,-0.62445855
0.41447172,-0.6029753
0.42807177,-0.58065814
0.4416718,-0.55751675
0.4552718,-0.5335655
0.46887186,-0.50882345
0.48247188,-0.48331478
0.4960719,-0.45706886
0.5096719,-0.43011972
0.36676133,-0.67465425
0.3800688,-0.6556979
0.39337632,-0.63594025
0.4066838,-0.61537987
0.41999128,-0.5940179
0.43329877,-0.5718608
0.44660628,-0.5489193
0.45991376,-0.52520835
0.47322124,-0.5007477
0.48652872,-0.47556144
0.49983624,-0.44967836
0.34947944,-0.6980842
0.36207405,-0.68114126
0.37466863,-0.6634868
0.3872632,-0.64511603
0.3998578,-0.62602663
0.41245237,-0.606218
0.42504695,-0.58569336
0.43764156,-0.5644596
0.45023614,-0.54252726
0.46283072,-0.51991004
0.4754253,-0.4966255
0.34497494,-0.70397246
0.3573803,-0.6875383
0.36978564,-0.6704163
0.382191,-0.65260077
0.39459634,-0.63408875
0.4070017,-0.6148789
0.41940704,-0.5949725
0.4318124,-0.5743748
0.44421774,-0.5530941
0.4566231,-0.5311422
0.46902844,-0.5085341
0.34238455,-0.7073178
0.35467842,-0.6911761
0.36697227,-0.67436
0.3792661,-0.6568639
0.39156,-0.63868415
0.40385383,-0.61981946
0.4161477,-0.6002698
0.42844155,-0.58003974
0.44073543,-0.55913615
0.45302927,-0.5375699
0.46532315,-0.5153544
0.36256847,-0.6804617
0.37567422,-0.6620464
0.38877994,-0.64285517
0.40188566,-0.6228858
0.41499138,-0.60213774
0.4280971,-0.5806158
0.44120285,-0.5583283
0.45430857,-0.53528816
0.4674143,-0.5115123
0.48052,-0.48702192
0.49362576,-0.46184248
0.34535837,-0.70347464
0.3577574,-0.68702817
0.3701564,-0.669894
0.3825554,-0.65206695
0.3949544,-0.6335441
0.40735343,-0.6143241
0.41975242,-0.5944084
0.43215144,-0.5738022
0.44455042,-0.55251414
0.45694944,-0.5305557
0.46934846,-0.50794226
0.40670615,-0.61534464
0.42162088,-0.5913473
0.4365356,-0.5663523
0.45145032,-0.5403763
0.46636504,-0.51344246
0.48127976,-0.4855809
0.4961945,-0.45682904
0.51110923,-0.42723218
0.5260239,-0.39684206
0.5409387,-0.3657179
0.55585337,-0.33392543
0.3809904,-0.65435547
0.39477247,-0.63382083
0.40855455,-0.6124252
0.42233664,-0.59017026
0.4361187,-0.5670645
0.44990078,-0.5431201
0.46368286,-0.5183554
0.47746494,-0.49279353
0.491247,-0.46646258
0.5050291,-0.4393964
0.51881117,-0.4116342
0.3683003,-0.6725029
0.38152784,-0.6535707
0.3947554,-0.63384676
0.40798295,-0.6133297
0.4212105,-0.5920209
0.43443802,-0.5699272
0.44766557,-0.5470597
0.46089312,-0.5234335
0.47412068,-0.4990679
0.48734823,-0.47398743
0.5005758,-0.44822022
0.35902432,-0.685309
0.37184864,-0.6675018
0.38467294,-0.64895284
0.39749724,-0.62965924
0.41032156,-0.6096198
0.42314586,-0.5888371
0.43597016,-0.56731796
0.44879445,-0.54507273
0.46161878,-0.5221157
0.47444308,-0.49846503
0.48726737,-0.47414285
0.34106395,-0.70901203
0.35312688,-0.6932503
0.36518985,-0.6768402
0.3772528,-0.6597759
0.38931572,-0.642054
0.4013787,-0.6236728
0.41344163,-0.6046316
0.42550457,-0.5849341
0.4375675,-0.56458646
0.44963047,-0.54359776
0.4616934,-0.5219801
0.33116817,-0.7214633
0.34281504,-0.7067639
0.3544619,-0.69146615
0.36610878,-0.6755633
0.37775564,-0.6590504
0.3894025,-0.6419242
0.40104938,-0.6241833
0.41269624,-0.60582733
0.4243431,-0.58685917
0.43599,-0.56728417
0.44763687,-0.5471102
0.31368345,-0.7424256
0.32461458,-0.7294745
0.33554575,-0.71600807
0.34647688,-0.7020191
0.35740802,-0.68750083
0.36833915,-0.67244846
0.3792703,-0.65685785
0.39020142,-0.64072686
0.40113258,-0.6240543
0.41206372,-0.6068399
0.42299485,-0.5890862
0.3189115,-0.7362952
0.3300446,-0.72284997
0.34117767,-0.7088664
0.35231078,-0.694337
0.36344385,-0.6792558
0.37457696,-0.66361797
0.38571003,-0.6474203
0.39684314,-0.63066137
0.4079762,-0.6133403
0.4191093,-0.59545845
0.4302424,-0.5770196
0.3119314,-0.74445426
0.322777,-0.7316875
0.3336226,-0.718415
0.3444682,-0.7046292
0.35531384,-0.69032353
0.36615944,-0.6754929
0.37700504,-0.660133
0.38785064,-0.64424163
0.39869624,-0.6278172
0.40954185,-0.61085945
0.42038745,-0.5933698
0.3175021,-0.7379594
0.32856268,-0.7246706
0.33962327,-0.71085143
0.35068384,-0.6964945
0.36174443,-0.6815938
0.372805,-0.6661442
0.38386557,-0.6501426
0.39492616,-0.633587
0.40598673,-0.6164768
0.41704732,-0.5988125
0.4281079,-0.58059776
0.37910783,-0.6570936
0.39261574,-0.63709116
0.40612367,-0.61626154
0.41963157,-0.5946059
0.4331395,-0.57213074
0.4466474,-0.5488472
0.46015534,-0.524771
0.47366324,-0.49992266
0.48717117,-0.47432765
0.5006791,-0.44801635
0.514187,-0.42102396
0.35150594,-0.6954058
0.36377043,-0.67880493
0.37603492,-0.6615286
0.3882994,-0.6435725
0.4005639,-0.62493503
0.41282836,-0.6056157
0.42509285,-0.58561724
0.43735734,-0.5649464
0.44962183,-0.54361296
0.46188632,-0.5216293
0.47415078,-0.49901173
0.34047213,-0.7097687
0.3522467,-0.6944222
0.36402127,-0.67845845
0.3757958,-0.6618719
0.38757038,-0.6446589
0.39934495,-0.6268179
0.41111952,-0.60834837
0.42289406,-0.58925235
0.43466863,-0.56953526
0.4464432,-0.54920506
0.45821777,-0.5282724
0.31506684,-0.7408148
0.32575768,-0.7280906
0.3364485,-0.7148728
0.34713933,-0.7011544
0.35783017,-0.6869295
0.36852098,-0.6721935
0.3792118,-0.6569428
0.38990265,-0.64117503
0.40059346,-0.6248894
0.4112843,-0.6080853
0.42197514,-0.5907651
0.30993292,-0.74675214
0.32040337,-0.73452455
0.33087382,-0.72182715
0.34134427,-0.70865303
0.3518147,-0.6949962
0.36228514,-0.6808513
0.3727556,-0.6662144
0.38322604,-0.6510829
0.3936965,-0.6354551
0.4041669,-0.61933017
0.41463736,-0.6027084
0.28684142,-0.7720986
0.29637682,-0.7618984
0.30591226,-0.75132436
0.3154477,-0.7403699
0.3249831,-0.729029
0.33451852,-0.7172957
0.34405395,-0.7051652
0.35358936,-0.69263315
0.3631248,-0.67969567
0.37266022,-0.66635
0.38219565,-0.652594
0.2981036,-0.76001143
0.30807713,-0.74887097
0.31805065,-0.7373127
0.3280242,-0.72532976
0.33799773,-0.71291596
0.3479713,-0.7000657
0.35794482,-0.6867742
0.36791834,-0.6730379
0.3778919,-0.6588536
0.38786542,-0.6442195
0.39783895,-0.6291349
0.2848533,-0.77417886
0.2942944,-0.7641577
0.30373546,-0.7537716
0.31317654,-0.743014
0.3226176,-0.7318788
0.33205867,-0.72036034
0.34149975,-0.7084538
0.35094082,-0.69615453
0.3603819,-0.68345886
0.36982295,-0.6703638
0.37926403,-0.656867
0.26662174,-0.792524
0.27535617,-0.7838984
0.2840906,-0.7749727
0.292825,-0.76574117
0.30155945,-0.75619817
0.31029388,-0.7463383
0.31902832,-0.73615694
0.32776275,-0.7256494
0.33649716,-0.71481144
0.3452316,-0.7036393
0.35396603,-0.6921299
0.2650279,-0.794066
0.27369478,-0.7855621
0.28236163,-0.7767637
0.29102847,-0.7676652
0.29969534,-0.75826114
0.3083622,-0.7485464
0.31702906,-0.73851603
0.3256959,-0.7281654
0.33436278,-0.71749055
0.34302962,-0.70648754
0.3516965,-0.69515306
0.3344062,-0.7174362
0.345518,-0.7032673
0.35662976,-0.68855214
0.36774153,-0.6732853
0.37885332,-0.6574625
0.3899651,-0.64108133
0.40107685,-0.62414074
0.41218865,-0.60664016
0.42330042,-0.5885821
0.43441218,-0.56997126
0.44552395,-0.55081403
0.30037203,-0.75751394
0.31000382,-0.7466709
0.3196356,-0.7354371
0.32926738,-0.723806
0.33889917,-0.7117725
0.34853095,-0.69933146
0.35816273,-0.6864789
0.3677945,-0.6732111
0.3774263,-0.6595258
0.38705805,-0.64542097
0.39668983,-0.63089585
0.27293307,-0.78632116
0.28145546,-0.7776976
0.28997785,-0.76878434
0.29850024,-0.7595763
0.30702263,-0.7500685
0.31554502,-0.74025613
0.3240674,-0.730135
0.3325898,-0.71970093
0.3411122,-0.7089502
0.3496346,-0.6978798
0.35815698,-0.68648666
0.27275982,-0.78649354
0.28126657,-0.77789176
0.28977332,-0.7690017
0.29828006,-0.75981796
0.3067868,-0.75033563
0.31529352,-0.74055016
0.32380027,-0.7304569
0.332307,-0.7200521
0.34081376,-0.70933217
0.3493205,-0.69829345
0.35782725,-0.68693346
0.2536378,-0.80480444
0.2614155,-0.79752505
0.26919323,-0.79001534
0.27697095,-0.78227115
0.2847487,-0.7742879
0.29252642,-0.7660619
0.30030414,-0.7575889
0.3080819,-0.7488656
0.31585962,-0.7398881
0.32363734,-0.7306532
0.3314151,-0.72115785
0.25238404,-0.8059566
0.2601076,-0.7987651
0.26783118,-0.79134727
0.27555478,-0.7836988
0.28327835,-0.7758156
0.29100192,-0.76769364
0.29872552,-0.7593289
0.3064491,-0.7507178
0.31417266,-0.74185705
0.32189623,-0.73274297
0.32961982,-0.7233729
0.24542795,-0.8122434
0.25289163,-0.80549085
0.26035532,-0.7985308
0.26781902,-0.7913591
0.2752827,-0.7839722
0.2827464,-0.7763662
0.2902101,-0.76853734
0.29767376,-0.7604823
0.30513746,-0.7521977
0.31260115,-0.74368036
0.32006484,-0.7349271
0.23079012,-0.82489914
0.23773189,-0.8189929
0.24467365,-0.8129144
0.25161543,-0.80666006
0.2585572,-0.80022675
0.26549897,-0.7936113
0.27244073,-0.78681064
0.2793825,-0.7798216
0.28632426,-0.77264124
0.29326603,-0.76526684
0.3002078,-0.7576955
0.23025934,-0.8253437
0.23717545,-0.81947273
0.24409157,-0.8134308
0.25100768,-0.8072147
0.2579238,-0.80082124
0.26483992,-0.79424727
0.27175602,-0.7874897
0.27867216,-0.7805455
0.28558826,-0.7734117
0.29250437,-0.7660855
0.2994205,-0.7585641
0.22796248,-0.8272564
0.23479265,-0.8215146
0.24162284,-0.81560737
0.248453,-0.80953133
0.25528318,-0.80328345
0.26211336,-0.7968607
0.26894352,-0.7902601
0.2757737,-0.7834787
0.2826039,-0.77651346
0.28943405,-0.7693619
0.29626423,-0.762021
0.31455186,-0.74141544
0.32410702,-0.73008716
0.33366215,-0.71836567
0.34321728,-0.70624554
0.3527724,-0.6937226
0.36232758,-0.6807929
0.3718827,-0.6674535
0.38143784,-0.65370214
0.39099297,-0.6395378
0.40054813,-0.6249594
0.41010326,-0.6099671
0.24999788,-0.80813324
0.25696304,-0.80172014
0.26392817,-0.79512435
0.27089334,-0.7883428
0.27785847,-0.7813723
0.28482363,-0.7742098
0.2917888,-0.7668525
0.29875392,-0.75929767
0.30571908,-0.7515424
0.3126842,-0.7435842
0.31964937,-0.7354207
0.22290239,-0.8314019
0.22893617,-0.8264478
0.23496994,-0.8213634
0.24100372,-0.81614965
0.24703749,-0.81080455
0.25307128,-0.80532575
0.25910503,-0.79971135
0.2651388,-0.793959
0.27117258,-0.7880669
0.27720636,-0.78203297
0.28324014,-0.7758551
0.2067992,-0.84395415
0.21231712,-0.8397606
0.21783505,-0.8354556
0.22335298,-0.83103675
0.22887091,-0.826502
0.23438883,-0.8218586
0.23990676,-0.81710726
0.24542469,-0.81224626
0.25094262,-0.80727404
0.25646055,-0.80218893
0.26197848,-0.7969893
0.19425438,-0.8530874
0.19938888,-0.8494153
0.20452337,-0.845652
0.20965786,-0.8417954
0.21479236,-0.83784336
0.21992685,-0.83379406
0.22506134,-0.82964516
0.23019584,-0.8253969
0.23533033,-0.8210556
0.24046482,-0.81662065
0.24559931,-0.8120906
0.16619658,-0.87162834
0.1705389,-0.86892056
0.17488122,-0.86615527
0.17922352,-0.86333126
0.18356584,-0.86044765
0.18790816,-0.85750294
0.19225048,-0.85449624
0.1965928,-0.8514262
