1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
1.0,0.9948535
