,0,1,2,01,02,12,00,11,22
4280,5.8107014,4.8018966,2.7903607,-4.64582,-1.7818815,4.1107993,-4.754255,-1.5136765,2.2287743
4281,5.8115,4.8023148,2.7906468,-4.646492,-1.7819202,4.111058,-4.754619,-1.5135936,2.2289748
4282,5.812366,4.8026595,2.7909336,-4.6472397,-1.7818617,4.111243,-4.755019,-1.5134008,2.229164
4283,5.8131757,4.803202,2.7911222,-4.647932,-1.7818544,4.1116357,-4.7554307,-1.5134038,2.2292407
4284,5.8139997,4.803731,2.7912927,-4.648456,-1.7818532,4.1120324,-4.7559357,-1.513477,2.2293
4285,5.814775,4.804249,2.7914987,-4.6487746,-1.7819029,4.112397,-4.7564974,-1.5136275,2.2294025
4286,5.815488,4.8048754,2.7916882,-4.649102,-1.7820113,4.1128507,-4.7570124,-1.5138546,2.22949
4287,5.816235,4.805494,2.7918584,-4.6494474,-1.7820847,4.113294,-4.757553,-1.5140585,2.2295597
4288,5.817018,4.806036,2.7920535,-4.649873,-1.7821251,4.113658,-4.7580895,-1.5141287,2.2296572
4289,5.817769,4.8066316,2.7922368,-4.6502123,-1.7822334,4.1140933,-4.7586203,-1.5143067,2.2297516
4290,5.818473,4.8072314,2.7924562,-4.6505837,-1.7823876,4.114531,-4.7591166,-1.5144482,2.2298753
4291,5.819163,4.8078566,2.792668,-4.650968,-1.7825385,4.1149945,-4.759616,-1.5145998,2.229978
4292,5.819968,4.8084188,2.7928214,-4.651268,-1.7825668,4.1154175,-4.760238,-1.5147874,2.2300234
4293,5.8207674,4.809013,2.79296,-4.6515293,-1.7826277,4.115893,-4.7608585,-1.5150443,2.2300584
4294,5.8214426,4.8096704,2.7931638,-4.6518903,-1.7828236,4.116422,-4.7613173,-1.5152925,2.230154
4295,5.8222427,4.8101306,2.7933981,-4.6523256,-1.7828552,4.1167326,-4.7618465,-1.5153108,2.2302792
4296,5.8230715,4.8106246,2.7935934,-4.652905,-1.7828293,4.117064,-4.7623386,-1.5152818,2.2303581
4297,5.8239117,4.8111696,2.7937384,-4.653419,-1.782818,4.1174674,-4.7628493,-1.5153564,2.230397
4298,5.8246756,4.8116794,2.7939658,-4.6538925,-1.782932,4.117844,-4.763274,-1.5154282,2.230535
4299,5.825364,4.812199,2.794248,-4.654433,-1.7830908,4.1182113,-4.763652,-1.5154195,2.2307088
4300,5.8261075,4.812783,2.7944345,-4.6549287,-1.783143,4.1186395,-4.764142,-1.5154827,2.2307656
4301,5.8269305,4.8133426,2.794565,-4.655353,-1.7831347,4.119061,-4.764696,-1.5156041,2.2307816
4302,5.8277173,4.8139095,2.794714,-4.6556907,-1.7832104,4.1195025,-4.7652206,-1.515795,2.2308352
4303,5.8284163,4.8144774,2.79493,-4.6560154,-1.7833834,4.119936,-4.765682,-1.5159643,2.2309527
4304,5.8292294,4.814993,2.7950938,-4.6564097,-1.7834041,4.1203074,-4.766242,-1.5160328,2.23101
4305,5.8299932,4.815571,2.7952764,-4.656975,-1.7834672,4.120724,-4.7666893,-1.5160615,2.2310836
4306,5.830767,4.816001,2.7955456,-4.657497,-1.7835357,4.120994,-4.767128,-1.5159973,2.2312553
4307,5.831453,4.816512,2.7958286,-4.6580114,-1.7837021,4.1213465,-4.7674885,-1.516012,2.231439
4308,5.8323355,4.8170905,2.7958827,-4.658348,-1.7836237,4.1217847,-4.768129,-1.5162005,2.231384
4309,5.8331523,4.8176513,2.7959974,-4.6586566,-1.7836387,4.1222134,-4.768715,-1.5163847,2.2313948
4310,5.833639,4.8182225,2.7963688,-4.6590953,-1.7840145,4.122631,-4.7689524,-1.5164535,2.2316546
4311,5.8344364,4.8186913,2.796519,-4.659283,-1.7839916,4.122946,-4.7695994,-1.5165795,2.2316856
4312,5.835237,4.8193893,2.7965162,-4.6595197,-1.783967,4.1234894,-4.7702127,-1.5169142,2.231575
4313,5.8359637,4.8199353,2.7966657,-4.6597,-1.7840375,4.1238647,-4.77078,-1.5171028,2.231628
4314,5.8364697,4.820495,2.7969902,-4.6600137,-1.7843701,4.124236,-4.7710786,-1.5171943,2.2318628
4315,5.8372774,4.820994,2.7971058,-4.660336,-1.7843635,4.124567,-4.7716117,-1.5172966,2.2318988
4316,5.8380456,4.8214993,2.7972658,-4.660876,-1.7843657,4.1248827,-4.772036,-1.5172766,2.2319639
4317,5.8386893,4.821882,2.7976177,-4.661617,-1.7844894,4.125055,-4.772265,-1.5170137,2.2322116
4318,5.839507,4.8223066,2.7977781,-4.6620336,-1.7844725,4.1253242,-4.7727337,-1.5170554,2.2322896
4319,5.840235,4.822856,2.7979324,-4.6624556,-1.7845485,4.125719,-4.77316,-1.5171732,2.2323515
4320,5.8409185,4.823421,2.7981029,-4.6627445,-1.7846557,4.126125,-4.7736473,-1.5173275,2.232415
4321,5.841595,4.823965,2.7982893,-4.6630716,-1.7848063,4.1265306,-4.7740703,-1.5174766,2.232506
4322,5.8423367,4.824452,2.7984602,-4.663489,-1.7848868,4.126891,-4.774511,-1.5175332,2.232577
4323,5.843044,4.8250036,2.7986174,-4.6639132,-1.7849758,4.127308,-4.7749534,-1.5176221,2.2326186
4324,5.8437333,4.8255167,2.798816,-4.6643248,-1.7850926,4.127687,-4.7753844,-1.5176842,2.2327056
4325,5.844504,4.8260193,2.7989569,-4.6646304,-1.7851272,4.1280613,-4.7759237,-1.5178193,2.2327447
4326,5.845223,4.8265204,2.7991645,-4.665138,-1.7852046,4.1284175,-4.7763443,-1.5178391,2.232847
4327,5.846045,4.8269854,2.7993171,-4.6655455,-1.7851713,4.1287394,-4.7768755,-1.5179203,2.2329035
4328,5.8468194,4.827401,2.7995439,-4.6659904,-1.7851995,4.1290035,-4.77735,-1.5179161,2.2330391
4329,5.8475423,4.8279285,2.799735,-4.666406,-1.7852577,4.129373,-4.7778306,-1.5180018,2.2331245
4330,5.848217,4.8285704,2.7998893,-4.6667256,-1.785387,4.129866,-4.7783194,-1.5182301,2.2331746
4331,5.848952,4.829084,2.8000827,-4.6670747,-1.7854753,4.130233,-4.778813,-1.518345,2.2332768
4332,5.849699,4.8295927,2.800267,-4.667373,-1.7855515,4.130596,-4.779338,-1.5184845,2.233369
4333,5.850338,4.8302436,2.8004463,-4.667714,-1.7857201,4.131088,-4.779782,-1.5187,2.2334416
4334,5.8511214,4.8308306,2.8005333,-4.6677938,-1.7857261,4.1315174,-4.7804523,-1.5190157,2.233431
4335,5.851758,4.831421,2.8007667,-4.668237,-1.785899,4.1319337,-4.780824,-1.5191227,2.2335658
4336,5.852504,4.831934,2.8009615,-4.668624,-1.7859697,4.1322827,-4.781286,-1.5192232,2.2336755
4337,5.8532596,4.832435,2.8011625,-4.6691747,-1.7860193,4.132615,-4.7816935,-1.5192163,2.233787
4338,5.853988,4.832911,2.8013942,-4.669694,-1.7860712,4.132914,-4.782103,-1.5191944,2.2339149
4339,5.854746,4.8334103,2.80158,-4.6701784,-1.7860973,4.1332507,-4.782534,-1.5192436,2.2339985
4340,5.855586,4.833823,2.8017573,-4.6706214,-1.7860518,4.1335077,-4.7830405,-1.5192522,2.234088
4341,5.8562875,4.834407,2.8019361,-4.671018,-1.7861682,4.133942,-4.7834463,-1.5194404,2.2341735
4342,5.8570933,4.8347645,2.8021848,-4.671599,-1.7861357,4.1341305,-4.783896,-1.5192919,2.2343192
4343,5.8578706,4.835253,2.8023667,-4.672077,-1.7861232,4.134452,-4.784382,-1.5193138,2.2343888
4344,5.858621,4.8358045,2.8025246,-4.6724997,-1.7861677,4.13485,-4.784848,-1.51944,2.2344444
4345,5.859411,4.8362565,2.8027036,-4.672778,-1.7861813,4.135147,-4.7854085,-1.5195395,2.2345335
4346,5.859961,4.836831,2.8030145,-4.673328,-1.7864408,4.135539,-4.785679,-1.5195396,2.2347434
4347,5.8608584,4.8373175,2.803082,-4.6736126,-1.7863005,4.135857,-4.7863812,-1.5196294,2.2347176
4348,5.8614645,4.838004,2.8032656,-4.6739597,-1.7865344,4.1363792,-4.7867603,-1.5198709,2.2348237
4349,5.8621526,4.838462,2.8035178,-4.6742477,-1.7866735,4.136666,-4.787238,-1.5199196,2.2350028
4350,5.8627434,4.8390956,2.8037405,-4.674658,-1.7868767,4.13712,-4.7876267,-1.5200372,2.2351227
4351,5.863529,4.8396115,2.8038652,-4.675067,-1.7868483,4.1374764,-4.788185,-1.5200729,2.235135
4352,5.8642206,4.84023,2.8039956,-4.675297,-1.7869753,4.137942,-4.7886844,-1.5203258,2.2351809
4353,5.864835,4.840712,2.8042932,-4.675711,-1.7871859,4.1382484,-4.789029,-1.5203341,2.2353978
4354,5.865625,4.8412647,2.8044,-4.6760798,-1.7871671,4.1386356,-4.789575,-1.5204573,2.2354085
4355,5.866395,4.841731,2.8045971,-4.6767573,-1.78716,4.1389327,-4.789982,-1.5203241,2.2354972
4356,5.867121,4.8421125,2.804869,-4.677221,-1.78723,4.139154,-4.7904143,-1.5202315,2.2356727
4357,5.867715,4.842763,2.8050673,-4.677539,-1.7874709,4.1396527,-4.7907825,-1.520469,2.2357855
4358,5.8685384,4.843275,2.8051598,-4.6777434,-1.7874452,4.140018,-4.7914205,-1.5206485,2.2357948
4359,5.869105,4.843864,2.8054214,-4.6782255,-1.7876769,4.1404343,-4.7917275,-1.5207077,2.2359526
4360,5.8698077,4.844293,2.8056626,-4.678599,-1.7877454,4.1406846,-4.792209,-1.5206695,2.2360907
4361,5.8705487,4.8449225,2.8057318,-4.6788025,-1.7877909,4.1411624,-4.7927732,-1.5209475,2.2360606
4362,5.8712864,4.8454022,2.8059065,-4.6791544,-1.7878411,4.141485,-4.793272,-1.520999,2.2361355
4363,5.8719134,4.845933,2.8061311,-4.679306,-1.7880214,4.141846,-4.7937617,-1.5211773,2.236265
4364,5.872622,4.8465223,2.8062544,-4.6795006,-1.7880981,4.1422725,-4.7943115,-1.5214059,2.2362905
4365,5.873408,4.8470416,2.8063695,-4.6798096,-1.7880834,4.1426315,-4.7948647,-1.521539,2.2363093
4366,5.8740454,4.8475933,2.80658,-4.6801248,-1.788246,4.143024,-4.795267,-1.5216883,2.2364233
4367,5.8747344,4.848068,2.8067923,-4.6804433,-1.7883512,4.1433425,-4.795734,-1.5217439,2.2365394
4368,5.8753805,4.8487406,2.8069205,-4.68083,-1.7884885,4.143859,-4.7961426,-1.5219561,2.2365623
4369,5.876185,4.849113,2.8071303,-4.681319,-1.7884446,4.1440563,-4.796635,-1.5218503,2.236678
4370,5.8768525,4.8496428,2.8073575,-4.681799,-1.7885815,4.1444154,-4.796993,-1.5218958,2.2368205
4371,5.877642,4.850085,2.807537,-4.6822057,-1.7886013,4.144704,-4.7974715,-1.5219222,2.2369232
4372,5.8783064,4.850668,2.8077354,-4.682767,-1.7887453,4.1451316,-4.797792,-1.5219823,2.2370286
4373,5.8790607,4.8510847,2.807958,-4.683244,-1.7887728,4.1453924,-4.7982492,-1.5219222,2.23715
4374,5.879815,4.8515334,2.8081522,-4.6836743,-1.7888103,4.1457014,-4.798729,-1.5219266,2.2372386
4375,5.8805103,4.8521023,2.8083181,-4.6840653,-1.7889196,4.1461296,-4.7991576,-1.5220785,2.2373059
4376,5.881312,4.852499,2.808511,-4.6844974,-1.7889143,4.146389,-4.7996407,-1.52208,2.2374074
4377,5.8819633,4.852996,2.8087626,-4.6849866,-1.78906,4.14673,-4.7999854,-1.522106,2.2375605
4378,5.8827395,4.8534727,2.8089154,-4.685374,-1.7890382,4.1470404,-4.8005085,-1.5221494,2.2376082
4379,5.883461,4.8540473,2.8090448,-4.68565,-1.78909,4.1474414,-4.8010373,-1.5223165,2.2376432
4380,5.884098,4.854592,2.8092635,-4.6859956,-1.7892555,4.147821,-4.8014517,-1.5224111,2.2377691
4381,5.8847847,4.8550982,2.8094661,-4.6863246,-1.7893664,4.1481724,-4.8019166,-1.5224922,2.2378762
4382,5.8855395,4.855643,2.8095875,-4.6865964,-1.7894056,4.148576,-4.8024673,-1.5226631,2.2379026
4383,5.8862367,4.856143,2.8097906,-4.687033,-1.7894888,4.1489296,-4.8029184,-1.52269,2.2379985
4384,5.8868437,4.856717,2.8100138,-4.687412,-1.7896729,4.14935,-4.803306,-1.5228102,2.238117
4385,5.8876176,4.8571954,2.8101475,-4.6875863,-1.7896938,4.149681,-4.803893,-1.5229838,2.238168
4386,5.8883085,4.8578176,2.810252,-4.6877747,-1.7897989,4.1501575,-4.804398,-1.5232852,2.2381825
4387,5.888943,4.8583074,2.8104901,-4.6881547,-1.7899477,4.150499,-4.804785,-1.5233393,2.238313
4388,5.8896456,4.858759,2.810704,-4.6885123,-1.7900281,4.1508,-4.8052316,-1.5233781,2.2384229
4389,5.8904023,4.859346,2.8107898,-4.68884,-1.7900597,4.151249,-4.80573,-1.5235834,2.2384114
4390,5.8911586,4.859786,2.8109763,-4.6893206,-1.7900769,4.1515393,-4.806178,-1.523548,2.2384934
4391,5.8917675,4.860315,2.8112147,-4.6897326,-1.7902541,4.1519094,-4.806539,-1.5235957,2.2386239
4392,5.8925133,4.860763,2.8114033,-4.690206,-1.7902899,4.152205,-4.8069677,-1.523581,2.238716
4393,5.8933206,4.8612123,2.81155,-4.690666,-1.7902564,4.1524897,-4.8074503,-1.5235807,2.2387755
4394,5.8939633,4.861731,2.8117929,-4.6911554,-1.7904053,4.1528263,-4.8078065,-1.5235678,2.2389278
4395,5.894626,4.862287,2.8119776,-4.691375,-1.7905309,4.153203,-4.808311,-1.5237099,2.239025
4396,5.895337,4.8628936,2.8120916,-4.691602,-1.7906151,4.1536455,-4.8088355,-1.5239323,2.23906
4397,5.895963,4.8634925,2.8122947,-4.6920047,-1.790799,4.154081,-4.8092103,-1.5240575,2.2391791
4398,5.896622,4.863937,2.81257,-4.6924233,-1.7909175,4.154343,-4.809637,-1.5240004,2.2393582
4399,5.89729,4.864522,2.8127391,-4.6928444,-1.7910151,4.1547585,-4.8100815,-1.5240729,2.2394216
4400,5.8980756,4.865018,2.812852,-4.6931233,-1.7910359,4.155123,-4.8106284,-1.5241892,2.2394493
4401,5.8987293,4.865461,2.813116,-4.6936,-1.7912217,4.1554317,-4.8109426,-1.5241551,2.2396312
4402,5.8994627,4.8658957,2.813309,-4.6940103,-1.791274,4.1557345,-4.811398,-1.5241327,2.2397149
4403,5.900162,4.8664656,2.8134408,-4.6944814,-1.7913412,4.156175,-4.811822,-1.5241948,2.2397223
4404,5.900904,4.8669844,2.8135636,-4.694786,-1.7913824,4.156564,-4.8123364,-1.5243037,2.2397375
4405,5.901601,4.8675246,2.8137174,-4.695002,-1.7914993,4.156967,-4.812825,-1.5244868,2.2398024
4406,5.9022245,4.8680663,2.8139393,-4.6953316,-1.7916884,4.157355,-4.813217,-1.5245904,2.2399356
4407,5.902915,4.8685946,2.814115,-4.6956887,-1.7917814,4.1577334,-4.8136826,-1.5246676,2.2400088
4408,5.9035997,4.869189,2.8142529,-4.6960096,-1.7918822,4.15818,-4.8141613,-1.5248243,2.2400413
4409,5.9043164,4.869643,2.8144624,-4.6963787,-1.7919673,4.158482,-4.8146243,-1.524837,2.2401605
4410,5.905024,4.8701053,2.8146834,-4.6968822,-1.7920579,4.158796,-4.81501,-1.5248094,2.2402864
4411,5.905784,4.870505,2.8148947,-4.6973505,-1.7920831,4.159054,-4.8154516,-1.5247611,2.2403996
4412,5.9065714,4.870981,2.815037,-4.697844,-1.792074,4.1593986,-4.815908,-1.524783,2.2404387
4413,5.9073358,4.8714333,2.8152192,-4.698374,-1.7920955,4.1597195,-4.816333,-1.5247551,2.2405171
4414,5.908018,4.8719044,2.8154504,-4.698814,-1.7922086,4.1600432,-4.8167357,-1.5247614,2.2406485
4415,5.908721,4.872425,2.8156235,-4.6990438,-1.7923135,4.16042,-4.817234,-1.5249273,2.24073
4416,5.909455,4.8729734,2.8157547,-4.699352,-1.7923627,4.1608176,-4.8177447,-1.5250752,2.2407622
4417,5.910135,4.8734927,2.815954,-4.699749,-1.7924663,4.161176,-4.818163,-1.5251483,2.2408624
4418,5.9108486,4.87391,2.8161895,-4.700199,-1.7925339,4.161438,-4.818578,-1.525109,2.2409956
4419,5.9115696,4.8744473,2.8163328,-4.7005825,-1.7926023,4.1618342,-4.819021,-1.525225,2.2410357
4420,5.912363,4.874835,2.8164961,-4.7008324,-1.7925926,4.162081,-4.819569,-1.5252807,2.241102
4421,5.912981,4.875398,2.816678,-4.7010417,-1.7927883,4.1625113,-4.8199697,-1.5255083,2.2411819
4422,5.9136624,4.8759556,2.8168092,-4.7011495,-1.7928987,4.1629243,-4.820492,-1.5257617,2.2412112
4423,5.9143205,4.8765125,2.816979,-4.7014446,-1.7930061,4.1633115,-4.820949,-1.5258882,2.2412689
4424,5.9150114,4.877061,2.8171391,-4.7017865,-1.7930939,4.163698,-4.8213916,-1.526012,2.2413242
4425,5.915765,4.877549,2.8172917,-4.7020645,-1.7931356,4.164033,-4.8219023,-1.5261306,2.2413874
4426,5.916351,4.8782096,2.8174734,-4.7022657,-1.7933642,4.1645327,-4.822324,-1.5264086,2.241476
4427,5.917118,4.878585,2.8177018,-4.702681,-1.7933851,4.1647496,-4.822808,-1.5263318,2.2416089
4428,5.9177704,4.879134,2.8179076,-4.7031264,-1.7935433,4.165148,-4.823153,-1.5264126,2.2417188
4429,5.918533,4.879608,2.8180616,-4.703468,-1.7935495,4.1654606,-4.8236628,-1.5264627,2.2417722
4430,5.9192586,4.880105,2.81824,-4.7039833,-1.7935946,4.1657977,-4.824073,-1.5264409,2.2418463
4431,5.919987,4.8805575,2.8184268,-4.7043223,-1.7936666,4.1661177,-4.8245316,-1.5264946,2.2419357
4432,5.920745,4.8809566,2.818609,-4.704622,-1.7936883,4.1663895,-4.8250494,-1.526514,2.2420104
4433,5.921332,4.881541,2.8188102,-4.705022,-1.7938995,4.166853,-4.825379,-1.526639,2.2420921
4434,5.9220605,4.881974,2.8189802,-4.7053223,-1.7939526,4.1671686,-4.825873,-1.526676,2.2421477
4435,5.92279,4.8824477,2.8191342,-4.705683,-1.7940259,4.167526,-4.826319,-1.5267409,2.2422032
4436,5.9235606,4.8829246,2.8192482,-4.70591,-1.7940712,4.167887,-4.826823,-1.5269071,2.2422354
4437,5.9242163,4.8834286,2.8194554,-4.7063885,-1.7942028,4.1682363,-4.8271675,-1.5269054,2.2423437
4438,5.9248595,4.8839216,2.8196814,-4.7068577,-1.7943289,4.1685624,-4.827518,-1.5268891,2.2424607
4439,5.925649,4.8843102,2.8198428,-4.7071147,-1.7943288,4.1688085,-4.8280673,-1.5269074,2.2425294
4440,5.926234,4.884999,2.8199844,-4.7074304,-1.7945658,4.1693583,-4.8284335,-1.5271381,2.242575
4441,5.9269176,4.885486,2.8201675,-4.7076526,-1.7946719,4.1696916,-4.828919,-1.5272384,2.2426622
4442,5.9275904,4.885924,2.8204062,-4.7081075,-1.7947856,4.1699734,-4.8292723,-1.5272019,2.2427993
4443,5.928459,4.8863163,2.8205125,-4.708464,-1.7946721,4.170224,-4.829844,-1.5272086,2.2428007
4444,5.929111,4.8868914,2.8206935,-4.7089715,-1.7948112,4.1706553,-4.8301725,-1.5272816,2.2428756
4445,5.929842,4.887337,2.8208883,-4.709339,-1.7948853,4.1709614,-4.8306203,-1.5273095,2.2429788
4446,5.9305305,4.887788,2.8211102,-4.7097163,-1.7949952,4.1712627,-4.831044,-1.5273128,2.243104
4447,5.931139,4.888355,2.8213158,-4.7100754,-1.7951671,4.1716695,-4.8314304,-1.5274085,2.2432003
4448,5.9319158,4.8887796,2.8214676,-4.710372,-1.7951571,4.1719375,-4.831968,-1.5274355,2.2432537
4449,5.932546,4.8893747,2.8216288,-4.710644,-1.795342,4.1723847,-4.8323727,-1.5276254,2.2433255
4450,5.933278,4.8898034,2.821813,-4.710865,-1.7954088,4.172663,-4.832899,-1.5276744,2.2434185
4451,5.9338646,4.8903947,2.8220267,-4.7112756,-1.7956104,4.1730876,-4.833246,-1.5277451,2.243524
4452,5.9346743,4.8908377,2.8221405,-4.7115574,-1.7955673,4.1733856,-4.8338165,-1.5278035,2.2435358
4453,5.935373,4.8913436,2.8223171,-4.7119527,-1.7956662,4.173743,-4.8342195,-1.5278783,2.2436209
4454,5.936039,4.8917537,2.8225756,-4.7123227,-1.7958024,4.174,-4.834595,-1.5278744,2.2437897
4455,5.936756,4.8922043,2.8227618,-4.7127204,-1.7958666,4.174299,-4.835006,-1.5279073,2.2438822
4456,5.937544,4.8926635,2.8228834,-4.713113,-1.7958413,4.174603,-4.8354855,-1.5279554,2.2439098
4457,5.938202,4.8931155,2.8231049,-4.713498,-1.7959433,4.1748853,-4.835883,-1.52794,2.2440262
4458,5.9388037,4.8936977,2.8232834,-4.713794,-1.7961211,4.1753116,-4.8362646,-1.5280892,2.244097
4459,5.9395933,4.8941298,2.823405,-4.7140303,-1.7961154,4.1756063,-4.836821,-1.5281616,2.2441244
4460,5.9401846,4.894698,2.8236103,-4.714453,-1.796323,4.1760345,-4.837143,-1.5282388,2.2442238
4461,5.940888,4.8951426,2.8237958,-4.714759,-1.7964061,4.176346,-4.8376093,-1.5282784,2.244308
4462,5.941571,4.895667,2.8239567,-4.715156,-1.7965047,4.1767287,-4.8380275,-1.528344,2.244369
4463,5.9422584,4.896168,2.8241346,-4.7155085,-1.7965903,4.1770773,-4.838477,-1.5284017,2.2444463
4464,5.9428616,4.896662,2.8243885,-4.7158923,-1.7967833,4.177413,-4.8388305,-1.5284238,2.244606
4465,5.9436088,4.8971643,2.824511,-4.7161326,-1.7968137,4.1777644,-4.8393664,-1.5285515,2.2446396
4466,5.9443045,4.8976946,2.8246655,-4.7165008,-1.7969046,4.178145,-4.8397818,-1.5286658,2.2447038
4467,5.944984,4.8981004,2.8249044,-4.7168703,-1.7970115,4.178393,-4.840174,-1.5286531,2.244851
4468,5.945624,4.898612,2.8251007,-4.7171307,-1.7971542,4.178738,-4.840583,-1.5287771,2.2449543
4469,5.9463253,4.899078,2.8252833,-4.7176223,-1.7972002,4.1790338,-4.8409786,-1.5287285,2.2450304
4470,5.9471116,4.899518,2.825396,-4.7178264,-1.797155,4.179309,-4.841575,-1.5287979,2.2450418
4471,5.9476466,4.9001136,2.8256211,-4.7181225,-1.7974089,4.1797414,-4.8419,-1.5289474,2.2451656
4472,5.9483852,4.9005356,2.8257835,-4.7183237,-1.7974527,4.180021,-4.8424144,-1.5290334,2.245238
4473,5.9490676,4.9011245,2.825884,-4.718521,-1.7975441,4.1804614,-4.8429017,-1.5292578,2.245242
4474,5.949746,4.901603,2.826051,-4.7186713,-1.797622,4.180775,-4.843434,-1.5293691,2.245308
4475,5.9503503,4.9020667,2.8262975,-4.7188945,-1.7978053,4.1810822,-4.8438306,-1.5294675,2.2454603
4476,5.9510536,4.9024744,2.8265061,-4.719349,-1.797876,4.181347,-4.84421,-1.5294286,2.245573
4477,5.951813,4.9030137,2.8265755,-4.7196684,-1.7978758,4.181751,-4.844697,-1.5295945,2.245544
4478,5.9524283,4.903472,2.8268132,-4.719951,-1.7980459,4.1820574,-4.8450727,-1.5296597,2.2456887
4479,5.953086,4.9038887,2.8270307,-4.72011,-1.798151,4.1823206,-4.845559,-1.5297228,2.2458017
4480,5.9536934,4.904606,2.8270981,-4.720342,-1.7982955,4.182886,-4.8460097,-1.5299964,2.2457547
4481,5.954465,4.905038,2.82721,-4.720425,-1.798282,4.1831656,-4.8466306,-1.5301055,2.245776
4482,5.955012,4.9055624,2.827465,-4.7207904,-1.7985313,4.18354,-4.846937,-1.530136,2.245933
4483,5.9557085,4.90604,2.8276255,-4.7210903,-1.7986112,4.1838746,-4.8474064,-1.5301771,2.2459996
4484,5.9563556,4.906595,2.827782,-4.7213597,-1.7987624,4.184284,-4.847818,-1.5303257,2.2460723
4485,5.9570417,4.9069924,2.828009,-4.7217045,-1.7988473,4.184521,-4.8482547,-1.5302708,2.246208
4486,5.957685,4.9075465,2.8281658,-4.721946,-1.7989566,4.1849036,-4.848724,-1.5303882,2.2462635
4487,5.9583387,4.90808,2.8283303,-4.7222357,-1.799078,4.1852827,-4.849156,-1.5304896,2.2463324
4488,5.959023,4.908593,2.8284943,-4.7225294,-1.7991868,4.1856523,-4.8495812,-1.5306138,2.2464092
4489,5.959768,4.909005,2.8286867,-4.723074,-1.799218,4.185914,-4.849945,-1.5305448,2.2465122
4490,5.9604707,4.909398,2.8289218,-4.723588,-1.7992791,4.186142,-4.8502793,-1.5304697,2.2466514
4491,5.9611526,4.9098315,2.8291364,-4.724012,-1.7993569,4.18641,-4.8506403,-1.5304642,2.2467656
4492,5.9619207,4.910286,2.829266,-4.724425,-1.7993478,4.1867085,-4.851086,-1.530493,2.2468011
4493,5.962546,4.9107914,2.8294806,-4.7248683,-1.7994963,4.1870437,-4.851397,-1.5305271,2.2469225
4494,5.9631653,4.9111934,2.8297474,-4.7251797,-1.7996582,4.1872826,-4.851753,-1.5305201,2.247095
4495,5.963914,4.911683,2.8298404,-4.725329,-1.7996833,4.1876364,-4.852281,-1.5307144,2.2470953
4496,5.964625,4.912188,2.8299685,-4.725687,-1.7997315,4.1879997,-4.852718,-1.5308046,2.2471201
4497,5.965249,4.912644,2.8301947,-4.7260017,-1.7998657,4.1882963,-4.853089,-1.5308611,2.2472422
4498,5.965928,4.9129953,2.8304353,-4.726234,-1.7999619,4.188496,-4.853508,-1.5308892,2.2473924
4499,5.966664,4.9134893,2.8305295,-4.7264757,-1.7999656,4.1888485,-4.8540034,-1.5310408,2.2473805
4500,5.9673696,4.9140897,2.830575,-4.726618,-1.799989,4.1893077,-4.854546,-1.53131,2.2473075
4501,5.9680037,4.9144855,2.8308065,-4.7267456,-1.8001206,4.189555,-4.8549953,-1.5313952,2.247438
4502,5.9687276,4.914917,2.830939,-4.726839,-1.8001611,4.189865,-4.8555293,-1.5315689,2.2474687
4503,5.969433,4.9154654,2.8310316,-4.727211,-1.8002135,4.190298,-4.8559523,-1.5317138,2.2474499
4504,5.9700933,4.915859,2.8312523,-4.72751,-1.800334,4.1905684,-4.856356,-1.5317233,2.2475696
4505,5.9707303,4.916255,2.8315005,-4.727838,-1.8004814,4.190828,-4.8567257,-1.5317078,2.2477202
4506,5.9715056,4.916725,2.8315916,-4.728248,-1.8004552,4.191168,-4.857194,-1.5317414,2.2477107
4507,5.9722123,4.9172173,2.8317275,-4.7285857,-1.8005259,4.1915216,-4.8576136,-1.531827,2.2477593
4508,5.9727874,4.917652,2.8320036,-4.7289467,-1.8007522,4.1918006,-4.8578978,-1.5318147,2.2479544
4509,5.9734755,4.9180536,2.832196,-4.7292633,-1.8008164,4.19204,-4.8583317,-1.5317781,2.248051
