,0,1,2,01,02,12,00,11,22
5282,0.43612105,5.1886716,3.7717288,0.0,0.0,0.0,0.0,0.0,0.0
5283,0.43612337,5.1887,3.7717528,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.43612227,5.188758,3.771728,0.0,0.0,0.0,0.0,0.0,0.0
5285,0.43611336,5.1887918,3.7717547,0.0,0.0,0.0,0.0,0.0,0.0
5286,0.4361183,5.1888437,3.7717483,0.0,0.0,0.0,0.0,0.0,0.0
5287,0.43612197,5.188865,3.77179,0.0,0.0,0.0,0.0,0.0,0.0
5288,0.43610835,5.188908,3.771815,0.0,0.0,0.0,0.0,0.0,0.0
5289,0.43612877,5.188914,3.7718647,0.0,0.0,0.0,0.0,0.0,0.0
5290,0.43611035,5.1889367,3.7719164,0.0,0.0,0.0,0.0,0.0,0.0
5291,0.43612146,5.1889863,3.771894,0.0,0.0,0.0,0.0,0.0,0.0
5292,0.43612024,5.1890407,3.7718728,0.0,0.0,0.0,0.0,0.0,0.0
5293,0.43610597,5.1890655,3.7719142,0.0,0.0,0.0,0.0,0.0,0.0
5294,0.43612763,5.189067,3.7719634,0.0,0.0,0.0,0.0,0.0,0.0
5295,0.43611154,5.1891155,3.771974,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.43611965,5.189135,3.7719924,0.0,0.0,0.0,0.0,0.0,0.0
5297,0.4361182,5.18919,3.7719736,0.0,0.0,0.0,0.0,0.0,0.0
5298,0.43611407,5.189219,3.7720003,0.0,0.0,0.0,0.0,0.0,0.0
5299,0.43611282,5.1892576,3.772011,0.0,0.0,0.0,0.0,0.0,0.0
5300,0.4361217,5.18928,3.7720377,0.0,0.0,0.0,0.0,0.0,0.0
5301,0.43611622,5.189311,3.7720704,0.0,0.0,0.0,0.0,0.0,0.0
5302,0.43610758,5.189365,3.7720754,0.0,0.0,0.0,0.0,0.0,0.0
5303,0.4361271,5.1893654,3.7721374,0.0,0.0,0.0,0.0,0.0,0.0
5304,0.43609604,5.1894336,3.7721229,0.0,0.0,0.0,0.0,0.0,0.0
5305,0.436125,5.189442,3.7721472,0.0,0.0,0.0,0.0,0.0,0.0
5306,0.43610755,5.1894603,3.7721822,0.0,0.0,0.0,0.0,0.0,0.0
5307,0.436117,5.18947,3.7722156,0.0,0.0,0.0,0.0,0.0,0.0
5308,0.43611208,5.1895022,3.7722301,0.0,0.0,0.0,0.0,0.0,0.0
5309,0.4361342,5.1895103,3.7722557,0.0,0.0,0.0,0.0,0.0,0.0
5310,0.43609223,5.1895823,3.7722178,0.0,0.0,0.0,0.0,0.0,0.0
5311,0.43613338,5.189561,3.7722332,0.0,0.0,0.0,0.0,0.0,0.0
5312,0.43611744,5.189548,3.7722957,0.0,0.0,0.0,0.0,0.0,0.0
5313,0.4361081,5.189563,3.7723196,0.0,0.0,0.0,0.0,0.0,0.0
5314,0.43614015,5.1895833,3.7722979,0.0,0.0,0.0,0.0,0.0,0.0
5315,0.43610477,5.189608,3.772289,0.0,0.0,0.0,0.0,0.0,0.0
5316,0.43611264,5.189617,3.772291,0.0,0.0,0.0,0.0,0.0,0.0
5317,0.4361321,5.189599,3.7723415,0.0,0.0,0.0,0.0,0.0,0.0
5318,0.43612042,5.189615,3.772362,0.0,0.0,0.0,0.0,0.0,0.0
5319,0.43610847,5.189663,3.7723365,0.0,0.0,0.0,0.0,0.0,0.0
5320,0.43612492,5.189678,3.77234,0.0,0.0,0.0,0.0,0.0,0.0
5321,0.43611664,5.1897106,3.7723517,0.0,0.0,0.0,0.0,0.0,0.0
5322,0.43611175,5.1897416,3.772381,0.0,0.0,0.0,0.0,0.0,0.0
5323,0.43611425,5.1897464,3.7724438,0.0,0.0,0.0,0.0,0.0,0.0
5324,0.4361219,5.1897883,3.7724507,0.0,0.0,0.0,0.0,0.0,0.0
5325,0.4361148,5.1898274,3.7724683,0.0,0.0,0.0,0.0,0.0,0.0
5326,0.4361041,5.18988,3.772468,0.0,0.0,0.0,0.0,0.0,0.0
5327,0.43612045,5.189901,3.7724962,0.0,0.0,0.0,0.0,0.0,0.0
5328,0.43610358,5.189936,3.772532,0.0,0.0,0.0,0.0,0.0,0.0
5329,0.43611854,5.189955,3.772566,0.0,0.0,0.0,0.0,0.0,0.0
5330,0.4361173,5.1899905,3.772591,0.0,0.0,0.0,0.0,0.0,0.0
5331,0.43610927,5.1900415,3.7725914,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.4361032,5.190087,3.7725947,0.0,0.0,0.0,0.0,0.0,0.0
5333,0.43611243,5.190112,3.7726324,0.0,0.0,0.0,0.0,0.0,0.0
5334,0.43612388,5.1901245,3.7726965,0.0,0.0,0.0,0.0,0.0,0.0
5335,0.4360981,5.190166,3.7727284,0.0,0.0,0.0,0.0,0.0,0.0
5336,0.43612128,5.1902,3.7727044,0.0,0.0,0.0,0.0,0.0,0.0
5337,0.43611085,5.1902494,3.7726886,0.0,0.0,0.0,0.0,0.0,0.0
5338,0.43609604,5.1902723,3.7727377,0.0,0.0,0.0,0.0,0.0,0.0
5339,0.4361176,5.1902695,3.772785,0.0,0.0,0.0,0.0,0.0,0.0
5340,0.4361123,5.1903043,3.772792,0.0,0.0,0.0,0.0,0.0,0.0
5341,0.43609953,5.190331,3.77282,0.0,0.0,0.0,0.0,0.0,0.0
5342,0.43612334,5.1903534,3.7728262,0.0,0.0,0.0,0.0,0.0,0.0
5343,0.43610638,5.190398,3.7728355,0.0,0.0,0.0,0.0,0.0,0.0
5344,0.43610695,5.1904154,3.7728906,0.0,0.0,0.0,0.0,0.0,0.0
5345,0.43612656,5.1904387,3.7729042,0.0,0.0,0.0,0.0,0.0,0.0
5346,0.4360936,5.1904893,3.7729023,0.0,0.0,0.0,0.0,0.0,0.0
5347,0.436126,5.1904798,3.7729313,0.0,0.0,0.0,0.0,0.0,0.0
5348,0.4361159,5.1904955,3.77297,0.0,0.0,0.0,0.0,0.0,0.0
5349,0.43609846,5.1905456,3.7729542,0.0,0.0,0.0,0.0,0.0,0.0
5350,0.43613,5.190541,3.7729673,0.0,0.0,0.0,0.0,0.0,0.0
5351,0.43611526,5.190563,3.772994,0.0,0.0,0.0,0.0,0.0,0.0
5352,0.43610206,5.190584,3.7730222,0.0,0.0,0.0,0.0,0.0,0.0
5353,0.4361085,5.1906123,3.7730186,0.0,0.0,0.0,0.0,0.0,0.0
5354,0.43611887,5.190621,3.773044,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.436117,5.1906543,3.773054,0.0,0.0,0.0,0.0,0.0,0.0
5356,0.436113,5.1906857,3.7730708,0.0,0.0,0.0,0.0,0.0,0.0
5357,0.4361063,5.1907053,3.7731097,0.0,0.0,0.0,0.0,0.0,0.0
5358,0.43611148,5.190752,3.7730982,0.0,0.0,0.0,0.0,0.0,0.0
5359,0.436108,5.1907816,3.773126,0.0,0.0,0.0,0.0,0.0,0.0
5360,0.43611118,5.190819,3.7731357,0.0,0.0,0.0,0.0,0.0,0.0
5361,0.43610954,5.190849,3.7731676,0.0,0.0,0.0,0.0,0.0,0.0
5362,0.4361048,5.190892,3.773167,0.0,0.0,0.0,0.0,0.0,0.0
5363,0.4361031,5.1909227,3.7731864,0.0,0.0,0.0,0.0,0.0,0.0
5364,0.43610802,5.190961,3.7731833,0.0,0.0,0.0,0.0,0.0,0.0
5365,0.43611103,5.19098,3.7732193,0.0,0.0,0.0,0.0,0.0,0.0
5366,0.4361044,5.1910186,3.773226,0.0,0.0,0.0,0.0,0.0,0.0
5367,0.43610287,5.1910524,3.7732413,0.0,0.0,0.0,0.0,0.0,0.0
5368,0.43610516,5.1910725,3.773279,0.0,0.0,0.0,0.0,0.0,0.0
5369,0.43610445,5.191117,3.7732782,0.0,0.0,0.0,0.0,0.0,0.0
5370,0.4361076,5.1911535,3.7732878,0.0,0.0,0.0,0.0,0.0,0.0
5371,0.4361056,5.1911783,3.773317,0.0,0.0,0.0,0.0,0.0,0.0
5372,0.4361057,5.1912274,3.773309,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.43610093,5.19127,3.7733173,0.0,0.0,0.0,0.0,0.0,0.0
5374,0.4361006,5.1913214,3.7733088,0.0,0.0,0.0,0.0,0.0,0.0
5375,0.4361044,5.191354,3.7733307,0.0,0.0,0.0,0.0,0.0,0.0
5376,0.43610612,5.1913705,3.7733746,0.0,0.0,0.0,0.0,0.0,0.0
5377,0.43610787,5.191418,3.7733788,0.0,0.0,0.0,0.0,0.0,0.0
5378,0.43610385,5.191478,3.7733643,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.43609226,5.1915073,3.773396,0.0,0.0,0.0,0.0,0.0,0.0
5380,0.4361058,5.191544,3.7733927,0.0,0.0,0.0,0.0,0.0,0.0
5381,0.4361076,5.191572,3.7734153,0.0,0.0,0.0,0.0,0.0,0.0
5382,0.43610528,5.191592,3.7734563,0.0,0.0,0.0,0.0,0.0,0.0
5383,0.4360938,5.1916428,3.7734509,0.0,0.0,0.0,0.0,0.0,0.0
5384,0.4361028,5.19168,3.7734485,0.0,0.0,0.0,0.0,0.0,0.0
5385,0.4361053,5.1917067,3.7734709,0.0,0.0,0.0,0.0,0.0,0.0
5386,0.4360973,5.191745,3.7734952,0.0,0.0,0.0,0.0,0.0,0.0
5387,0.4361023,5.19178,3.7735014,0.0,0.0,0.0,0.0,0.0,0.0
5388,0.43610698,5.191813,3.7735162,0.0,0.0,0.0,0.0,0.0,0.0
5389,0.4360961,5.1918592,3.7735155,0.0,0.0,0.0,0.0,0.0,0.0
5390,0.4360921,5.1918907,3.773538,0.0,0.0,0.0,0.0,0.0,0.0
5391,0.4361096,5.1919208,3.7735405,0.0,0.0,0.0,0.0,0.0,0.0
5392,0.4361031,5.19196,3.7735398,0.0,0.0,0.0,0.0,0.0,0.0
5393,0.4360929,5.1919966,3.7735562,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.43609747,5.1920137,3.7735884,0.0,0.0,0.0,0.0,0.0,0.0
5395,0.4361108,5.1920485,3.7735925,0.0,0.0,0.0,0.0,0.0,0.0
5396,0.43611014,5.192079,3.7736137,0.0,0.0,0.0,0.0,0.0,0.0
5397,0.43608832,5.1921296,3.773628,0.0,0.0,0.0,0.0,0.0,0.0
5398,0.4360944,5.192141,3.7736735,0.0,0.0,0.0,0.0,0.0,0.0
5399,0.43611363,5.192137,3.7737327,0.0,0.0,0.0,0.0,0.0,0.0
5400,0.43610242,5.1921887,3.7737162,0.0,0.0,0.0,0.0,0.0,0.0
5401,0.43609616,5.1922135,3.7737427,0.0,0.0,0.0,0.0,0.0,0.0
5402,0.43610358,5.1922417,3.7737627,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.43610284,5.1922703,3.7737887,0.0,0.0,0.0,0.0,0.0,0.0
5404,0.43609905,5.192318,3.773792,0.0,0.0,0.0,0.0,0.0,0.0
5405,0.43609902,5.192364,3.7737877,0.0,0.0,0.0,0.0,0.0,0.0
5406,0.43610072,5.1923957,3.7738097,0.0,0.0,0.0,0.0,0.0,0.0
5407,0.4361013,5.192413,3.7738564,0.0,0.0,0.0,0.0,0.0,0.0
5408,0.4360973,5.1924534,3.7738605,0.0,0.0,0.0,0.0,0.0,0.0
5409,0.4360954,5.192489,3.773862,0.0,0.0,0.0,0.0,0.0,0.0
5410,0.43610242,5.1925135,3.773882,0.0,0.0,0.0,0.0,0.0,0.0
5411,0.43610883,5.192552,3.7738767,0.0,0.0,0.0,0.0,0.0,0.0
5412,0.4360829,5.1926064,3.7738693,0.0,0.0,0.0,0.0,0.0,0.0
5413,0.43610203,5.1925964,3.7739246,0.0,0.0,0.0,0.0,0.0,0.0
5414,0.43610576,5.192628,3.773927,0.0,0.0,0.0,0.0,0.0,0.0
5415,0.4360973,5.192659,3.773944,0.0,0.0,0.0,0.0,0.0,0.0
5416,0.4360993,5.192687,3.7739623,0.0,0.0,0.0,0.0,0.0,0.0
5417,0.43610534,5.1927166,3.7739763,0.0,0.0,0.0,0.0,0.0,0.0
5418,0.4360893,5.192772,3.7739666,0.0,0.0,0.0,0.0,0.0,0.0
5419,0.43609557,5.1928,3.7739844,0.0,0.0,0.0,0.0,0.0,0.0
5420,0.4361089,5.192821,3.7740052,0.0,0.0,0.0,0.0,0.0,0.0
5421,0.43609342,5.192862,3.7740092,0.0,0.0,0.0,0.0,0.0,0.0
5422,0.43608752,5.192901,3.774014,0.0,0.0,0.0,0.0,0.0,0.0
5423,0.43610525,5.192908,3.7740457,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.43609113,5.192943,3.774065,0.0,0.0,0.0,0.0,0.0,0.0
5425,0.43609667,5.19297,3.7740734,0.0,0.0,0.0,0.0,0.0,0.0
5426,0.4360879,5.193006,3.7740827,0.0,0.0,0.0,0.0,0.0,0.0
5427,0.43610013,5.193058,3.7740479,0.0,0.0,0.0,0.0,0.0,0.0
5428,0.43609378,5.1930847,3.774073,0.0,0.0,0.0,0.0,0.0,0.0
5429,0.43608743,5.193108,3.7741172,0.0,0.0,0.0,0.0,0.0,0.0
5430,0.43609872,5.1931357,3.774138,0.0,0.0,0.0,0.0,0.0,0.0
5431,0.43610027,5.193161,3.7741568,0.0,0.0,0.0,0.0,0.0,0.0
5432,0.43608356,5.1932154,3.774145,0.0,0.0,0.0,0.0,0.0,0.0
5433,0.4360976,5.193221,3.774187,0.0,0.0,0.0,0.0,0.0,0.0
5434,0.4360993,5.193247,3.774199,0.0,0.0,0.0,0.0,0.0,0.0
5435,0.43608078,5.1932907,3.7742064,0.0,0.0,0.0,0.0,0.0,0.0
5436,0.43610808,5.193292,3.7742305,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.4360925,5.193311,3.7742667,0.0,0.0,0.0,0.0,0.0,0.0
5438,0.436083,5.1933475,3.774285,0.0,0.0,0.0,0.0,0.0,0.0
5439,0.436105,5.1933556,3.7743113,0.0,0.0,0.0,0.0,0.0,0.0
5440,0.43609557,5.1934104,3.7742834,0.0,0.0,0.0,0.0,0.0,0.0
5441,0.4360848,5.1934414,3.7743108,0.0,0.0,0.0,0.0,0.0,0.0
5442,0.436088,5.1934543,3.774345,0.0,0.0,0.0,0.0,0.0,0.0
5443,0.43609968,5.1934667,3.7743664,0.0,0.0,0.0,0.0,0.0,0.0
5444,0.43608835,5.1935167,3.7743561,0.0,0.0,0.0,0.0,0.0,0.0
5445,0.43608677,5.193532,3.7743945,0.0,0.0,0.0,0.0,0.0,0.0
5446,0.43608737,5.193555,3.7744238,0.0,0.0,0.0,0.0,0.0,0.0
5447,0.4360873,5.193617,3.77439,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.4360816,5.193629,3.774436,0.0,0.0,0.0,0.0,0.0,0.0
5449,0.43608811,5.193647,3.7744715,0.0,0.0,0.0,0.0,0.0,0.0
5450,0.43608937,5.1936784,3.7744875,0.0,0.0,0.0,0.0,0.0,0.0
5451,0.43608326,5.1937356,3.7744653,0.0,0.0,0.0,0.0,0.0,0.0
5452,0.43607864,5.1937804,3.7744663,0.0,0.0,0.0,0.0,0.0,0.0
5453,0.4360864,5.1937914,3.7745185,0.0,0.0,0.0,0.0,0.0,0.0
5454,0.43608615,5.193821,3.774544,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.4360852,5.1938624,3.7745464,0.0,0.0,0.0,0.0,0.0,0.0
5456,0.43607837,5.193916,3.774538,0.0,0.0,0.0,0.0,0.0,0.0
5457,0.43607664,5.193945,3.7745664,0.0,0.0,0.0,0.0,0.0,0.0
5458,0.4360896,5.1939616,3.7746072,0.0,0.0,0.0,0.0,0.0,0.0
5459,0.43606818,5.1939917,3.7746558,0.0,0.0,0.0,0.0,0.0,0.0
5460,0.43609232,5.194014,3.7746627,0.0,0.0,0.0,0.0,0.0,0.0
5461,0.43607756,5.1940694,3.7746427,0.0,0.0,0.0,0.0,0.0,0.0
5462,0.43608505,5.194083,3.7746758,0.0,0.0,0.0,0.0,0.0,0.0
5463,0.4360807,5.1941323,3.774667,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.43609032,5.194151,3.7746925,0.0,0.0,0.0,0.0,0.0,0.0
5465,0.4360771,5.1941905,3.7747095,0.0,0.0,0.0,0.0,0.0,0.0
5466,0.4360949,5.1942143,3.7747192,0.0,0.0,0.0,0.0,0.0,0.0
5467,0.4360632,5.1942735,3.7747061,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.4360887,5.194257,3.7747533,0.0,0.0,0.0,0.0,0.0,0.0
5469,0.43608007,5.1942773,3.7747838,0.0,0.0,0.0,0.0,0.0,0.0
5470,0.43608028,5.1942916,3.7748196,0.0,0.0,0.0,0.0,0.0,0.0
5471,0.4360834,5.1943192,3.7748263,0.0,0.0,0.0,0.0,0.0,0.0
5472,0.43607545,5.194348,3.7748444,0.0,0.0,0.0,0.0,0.0,0.0
5473,0.4360847,5.194371,3.7748477,0.0,0.0,0.0,0.0,0.0,0.0
5474,0.4360571,5.19443,3.774833,0.0,0.0,0.0,0.0,0.0,0.0
5475,0.43609756,5.1944075,3.7748663,0.0,0.0,0.0,0.0,0.0,0.0
5476,0.43606257,5.194455,3.7748442,0.0,0.0,0.0,0.0,0.0,0.0
5477,0.4360786,5.194422,3.7748854,0.0,0.0,0.0,0.0,0.0,0.0
5478,0.43608776,5.194437,3.774876,0.0,0.0,0.0,0.0,0.0,0.0
5479,0.43606788,5.1944647,3.7748876,0.0,0.0,0.0,0.0,0.0,0.0
5480,0.43608263,5.1944885,3.7748775,0.0,0.0,0.0,0.0,0.0,0.0
5481,0.43607932,5.194522,3.7748833,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.43606752,5.194549,3.774898,0.0,0.0,0.0,0.0,0.0,0.0
5483,0.43607882,5.194577,3.7749007,0.0,0.0,0.0,0.0,0.0,0.0
5484,0.43607622,5.1946015,3.7749207,0.0,0.0,0.0,0.0,0.0,0.0
5485,0.43607157,5.194665,3.7748916,0.0,0.0,0.0,0.0,0.0,0.0
5486,0.43607706,5.194689,3.7749157,0.0,0.0,0.0,0.0,0.0,0.0
5487,0.4360647,5.1947203,3.7749474,0.0,0.0,0.0,0.0,0.0,0.0
5488,0.436079,5.19475,3.774956,0.0,0.0,0.0,0.0,0.0,0.0
5489,0.43606883,5.1947827,3.774977,0.0,0.0,0.0,0.0,0.0,0.0
5490,0.43606186,5.194812,3.7750084,0.0,0.0,0.0,0.0,0.0,0.0
5491,0.43608654,5.194835,3.775018,0.0,0.0,0.0,0.0,0.0,0.0
5492,0.43605062,5.1948724,3.7750344,0.0,0.0,0.0,0.0,0.0,0.0
5493,0.43608284,5.19487,3.775049,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.43606916,5.194891,3.7750704,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.4360719,5.194901,3.7751048,0.0,0.0,0.0,0.0,0.0,0.0
5496,0.4360809,5.1949368,3.775087,0.0,0.0,0.0,0.0,0.0,0.0
5497,0.43606684,5.194986,3.7750723,0.0,0.0,0.0,0.0,0.0,0.0
5498,0.43606338,5.1950107,3.7750914,0.0,0.0,0.0,0.0,0.0,0.0
5499,0.43608612,5.1950083,3.7751267,0.0,0.0,0.0,0.0,0.0,0.0
5500,0.43604884,5.1950464,3.7751377,0.0,0.0,0.0,0.0,0.0,0.0
5501,0.43608183,5.195011,3.775195,0.0,0.0,0.0,0.0,0.0,0.0
5502,0.43607625,5.1950397,3.7751899,0.0,0.0,0.0,0.0,0.0,0.0
5503,0.43605736,5.1950736,3.7751977,0.0,0.0,0.0,0.0,0.0,0.0
5504,0.43608406,5.1950817,3.7752035,0.0,0.0,0.0,0.0,0.0,0.0
5505,0.43606496,5.195107,3.7752311,0.0,0.0,0.0,0.0,0.0,0.0
5506,0.43607023,5.1951146,3.775265,0.0,0.0,0.0,0.0,0.0,0.0
5507,0.43608022,5.195127,3.7752855,0.0,0.0,0.0,0.0,0.0,0.0
5508,0.43605942,5.195192,3.7752566,0.0,0.0,0.0,0.0,0.0,0.0
5509,0.4360674,5.1952095,3.7752793,0.0,0.0,0.0,0.0,0.0,0.0
5510,0.4360721,5.195228,3.7753088,0.0,0.0,0.0,0.0,0.0,0.0
5511,0.4360558,5.195262,3.7753427,0.0,0.0,0.0,0.0,0.0,0.0
5512,0.43607995,5.1952715,3.7753632,0.0,0.0,0.0,0.0,0.0,0.0
5513,0.4360544,5.1953216,3.7753546,0.0,0.0,0.0,0.0,0.0,0.0
5514,0.43606645,5.1953397,3.7753546,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.4360643,5.195364,3.7753627,0.0,0.0,0.0,0.0,0.0,0.0
5516,0.43605965,5.1953945,3.7753685,0.0,0.0,0.0,0.0,0.0,0.0
5517,0.43607396,5.195402,3.7754014,0.0,0.0,0.0,0.0,0.0,0.0
5518,0.43605965,5.195454,3.7753937,0.0,0.0,0.0,0.0,0.0,0.0
5519,0.43605998,5.1955056,3.775375,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.43606392,5.1955214,3.7754087,0.0,0.0,0.0,0.0,0.0,0.0
5521,0.4360625,5.195568,3.7754128,0.0,0.0,0.0,0.0,0.0,0.0
5522,0.43605304,5.195598,3.7754457,0.0,0.0,0.0,0.0,0.0,0.0
5523,0.43607518,5.1956196,3.7754607,0.0,0.0,0.0,0.0,0.0,0.0
5524,0.43605316,5.19565,3.775495,0.0,0.0,0.0,0.0,0.0,0.0
5525,0.43605435,5.195675,3.7755208,0.0,0.0,0.0,0.0,0.0,0.0
5526,0.43607286,5.1956944,3.7755363,0.0,0.0,0.0,0.0,0.0,0.0
5527,0.43605214,5.195726,3.7755673,0.0,0.0,0.0,0.0,0.0,0.0
5528,0.43606788,5.195726,3.7756119,0.0,0.0,0.0,0.0,0.0,0.0
5529,0.43606237,5.195766,3.7756119,0.0,0.0,0.0,0.0,0.0,0.0
5530,0.4360566,5.195805,3.7756133,0.0,0.0,0.0,0.0,0.0,0.0
5531,0.436062,5.1958365,3.775618,0.0,0.0,0.0,0.0,0.0,0.0
5532,0.4360575,5.1958675,3.7756386,0.0,0.0,0.0,0.0,0.0,0.0
5533,0.43606165,5.1958833,3.775668,0.0,0.0,0.0,0.0,0.0,0.0
5534,0.43606552,5.1959105,3.7756789,0.0,0.0,0.0,0.0,0.0,0.0
5535,0.43604648,5.1959777,3.7756498,0.0,0.0,0.0,0.0,0.0,0.0
5536,0.43607152,5.1959763,3.775692,0.0,0.0,0.0,0.0,0.0,0.0
5537,0.4360452,5.1960087,3.7757194,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.4360664,5.1960063,3.7757478,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.43606666,5.1960406,3.7757425,0.0,0.0,0.0,0.0,0.0,0.0
5540,0.43603733,5.196083,3.7757442,0.0,0.0,0.0,0.0,0.0,0.0
5541,0.4360779,5.196076,3.7757506,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.43604007,5.1960983,3.775759,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.43605375,5.196072,3.7758021,0.0,0.0,0.0,0.0,0.0,0.0
5544,0.4360649,5.196068,3.775831,0.0,0.0,0.0,0.0,0.0,0.0
5545,0.436051,5.1961174,3.7757945,0.0,0.0,0.0,0.0,0.0,0.0
5546,0.4360384,5.196146,3.7757928,0.0,0.0,0.0,0.0,0.0,0.0
5547,0.43606654,5.1961336,3.775824,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.4360457,5.1961555,3.7758336,0.0,0.0,0.0,0.0,0.0,0.0
5549,0.43604988,5.1961775,3.775841,0.0,0.0,0.0,0.0,0.0,0.0
5550,0.4360567,5.1961827,3.77588,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.43605107,5.1962175,3.7758906,0.0,0.0,0.0,0.0,0.0,0.0
5552,0.43604332,5.1962714,3.7758775,0.0,0.0,0.0,0.0,0.0,0.0
5553,0.43605378,5.196282,3.7759252,0.0,0.0,0.0,0.0,0.0,0.0
5554,0.43604273,5.1963315,3.775936,0.0,0.0,0.0,0.0,0.0,0.0
5555,0.4360433,5.1963716,3.7759368,0.0,0.0,0.0,0.0,0.0,0.0
5556,0.43604776,5.1964025,3.7759488,0.0,0.0,0.0,0.0,0.0,0.0
5557,0.43604055,5.1964407,3.775969,0.0,0.0,0.0,0.0,0.0,0.0
5558,0.43603387,5.196478,3.7759893,0.0,0.0,0.0,0.0,0.0,0.0
5559,0.4360593,5.1964974,3.7760065,0.0,0.0,0.0,0.0,0.0,0.0
5560,0.43602574,5.196539,3.7760248,0.0,0.0,0.0,0.0,0.0,0.0
5561,0.43604103,5.1965613,3.7760217,0.0,0.0,0.0,0.0,0.0,0.0
5562,0.43605542,5.1965647,3.77605,0.0,0.0,0.0,0.0,0.0,0.0
5563,0.43603545,5.1965895,3.776068,0.0,0.0,0.0,0.0,0.0,0.0
5564,0.4360434,5.196609,3.7760847,0.0,0.0,0.0,0.0,0.0,0.0
5565,0.43604615,5.1966534,3.7760663,0.0,0.0,0.0,0.0,0.0,0.0
5566,0.43603715,5.1966906,3.7760773,0.0,0.0,0.0,0.0,0.0,0.0
5567,0.43604052,5.1967263,3.7760801,0.0,0.0,0.0,0.0,0.0,0.0
5568,0.4360394,5.1967587,3.7761047,0.0,0.0,0.0,0.0,0.0,0.0
5569,0.43604222,5.1967773,3.7761478,0.0,0.0,0.0,0.0,0.0,0.0
5570,0.43603358,5.1968207,3.776161,0.0,0.0,0.0,0.0,0.0,0.0
5571,0.43603957,5.1968546,3.7761757,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.43603745,5.196896,3.7761817,0.0,0.0,0.0,0.0,0.0,0.0
5573,0.43603602,5.1969275,3.7762065,0.0,0.0,0.0,0.0,0.0,0.0
5574,0.43603233,5.1969676,3.7762187,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.4360368,5.1970057,3.7762315,0.0,0.0,0.0,0.0,0.0,0.0
5576,0.436037,5.1970224,3.7762766,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.43602622,5.1970778,3.7762756,0.0,0.0,0.0,0.0,0.0,0.0
5578,0.43604445,5.1970916,3.7763166,0.0,0.0,0.0,0.0,0.0,0.0
5579,0.4360254,5.197142,3.776332,0.0,0.0,0.0,0.0,0.0,0.0
5580,0.43603438,5.1971693,3.776345,0.0,0.0,0.0,0.0,0.0,0.0
5581,0.43602818,5.197204,3.776354,0.0,0.0,0.0,0.0,0.0,0.0
5582,0.43603495,5.1972446,3.7763438,0.0,0.0,0.0,0.0,0.0,0.0
5583,0.4360225,5.197272,3.776383,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.43604568,5.197274,3.7764325,0.0,0.0,0.0,0.0,0.0,0.0
5585,0.4360083,5.1973405,3.7764108,0.0,0.0,0.0,0.0,0.0,0.0
5586,0.43604863,5.197316,3.776453,0.0,0.0,0.0,0.0,0.0,0.0
5587,0.43603164,5.1973524,3.7764492,0.0,0.0,0.0,0.0,0.0,0.0
5588,0.43601817,5.1973786,3.7764652,0.0,0.0,0.0,0.0,0.0,0.0
5589,0.43605754,5.197338,3.7765355,0.0,0.0,0.0,0.0,0.0,0.0
5590,0.4360234,5.197379,3.7765245,0.0,0.0,0.0,0.0,0.0,0.0
5591,0.4360289,5.197372,3.7765534,0.0,0.0,0.0,0.0,0.0,0.0
5592,0.43605375,5.1973753,3.7765481,0.0,0.0,0.0,0.0,0.0,0.0
5593,0.4360266,5.1973863,3.7765725,0.0,0.0,0.0,0.0,0.0,0.0
5594,0.43603224,5.197399,3.7765768,0.0,0.0,0.0,0.0,0.0,0.0
5595,0.43603742,5.197425,3.776568,0.0,0.0,0.0,0.0,0.0,0.0
5596,0.43602857,5.197468,3.7765543,0.0,0.0,0.0,0.0,0.0,0.0
5597,0.43603382,5.1974883,3.7765775,0.0,0.0,0.0,0.0,0.0,0.0
