,0,1,2,01,02,12,00,11,22
5677,0.42862576,5.6775637,4.30138,0.0,0.0,0.0,0.0,0.0,0.0
5678,0.428595,5.677682,4.3013606,0.0,0.0,0.0,0.0,0.0,0.0
5679,0.42855793,5.677708,4.301421,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.42857113,5.677883,4.3013344,0.0,0.0,0.0,0.0,0.0,0.0
5681,0.4286108,5.678011,4.3012695,0.0,0.0,0.0,0.0,0.0,0.0
5682,0.4286083,5.678137,4.301224,0.0,0.0,0.0,0.0,0.0,0.0
5683,0.42857528,5.6782393,4.3012133,0.0,0.0,0.0,0.0,0.0,0.0
5684,0.42856202,5.678373,4.301188,0.0,0.0,0.0,0.0,0.0,0.0
5685,0.42858028,5.6784725,4.3011885,0.0,0.0,0.0,0.0,0.0,0.0
5686,0.42859772,5.6785793,4.301194,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.42858824,5.67871,4.3011837,0.0,0.0,0.0,0.0,0.0,0.0
5688,0.42856523,5.6788354,4.3012004,0.0,0.0,0.0,0.0,0.0,0.0
5689,0.42857152,5.6789474,4.301203,0.0,0.0,0.0,0.0,0.0,0.0
5690,0.42859358,5.6790805,4.3011928,0.0,0.0,0.0,0.0,0.0,0.0
5691,0.42858502,5.6791763,4.301229,0.0,0.0,0.0,0.0,0.0,0.0
5692,0.42857805,5.6793294,4.3012195,0.0,0.0,0.0,0.0,0.0,0.0
5693,0.42857835,5.6795115,4.301183,0.0,0.0,0.0,0.0,0.0,0.0
5694,0.42858404,5.679629,4.301212,0.0,0.0,0.0,0.0,0.0,0.0
5695,0.42858613,5.6797767,4.301224,0.0,0.0,0.0,0.0,0.0,0.0
5696,0.42859793,5.679948,4.3011928,0.0,0.0,0.0,0.0,0.0,0.0
5697,0.42858526,5.680059,4.3012204,0.0,0.0,0.0,0.0,0.0,0.0
5698,0.4285799,5.680202,4.3012156,0.0,0.0,0.0,0.0,0.0,0.0
5699,0.4285972,5.680353,4.3011956,0.0,0.0,0.0,0.0,0.0,0.0
5700,0.42858627,5.6805162,4.3011837,0.0,0.0,0.0,0.0,0.0,0.0
5701,0.4285929,5.680623,4.301232,0.0,0.0,0.0,0.0,0.0,0.0
5702,0.42860672,5.6807685,4.301231,0.0,0.0,0.0,0.0,0.0,0.0
5703,0.42861333,5.6808963,4.3012385,0.0,0.0,0.0,0.0,0.0,0.0
5704,0.4286111,5.68105,4.301222,0.0,0.0,0.0,0.0,0.0,0.0
5705,0.42860427,5.68119,4.301227,0.0,0.0,0.0,0.0,0.0,0.0
5706,0.42859355,5.6812973,4.3012586,0.0,0.0,0.0,0.0,0.0,0.0
5707,0.42858905,5.6813993,4.30128,0.0,0.0,0.0,0.0,0.0,0.0
5708,0.42860076,5.681564,4.3012366,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.42860988,5.681673,4.301248,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.42861822,5.681783,4.3012557,0.0,0.0,0.0,0.0,0.0,0.0
5711,0.42862138,5.681929,4.301248,0.0,0.0,0.0,0.0,0.0,0.0
5712,0.4286231,5.682078,4.3012466,0.0,0.0,0.0,0.0,0.0,0.0
5713,0.42862207,5.682251,4.301208,0.0,0.0,0.0,0.0,0.0,0.0
5714,0.4286205,5.6823287,4.30126,0.0,0.0,0.0,0.0,0.0,0.0
5715,0.42862073,5.6824284,4.301273,0.0,0.0,0.0,0.0,0.0,0.0
5716,0.4286237,5.682587,4.3012466,0.0,0.0,0.0,0.0,0.0,0.0
5717,0.42862496,5.682743,4.3012266,0.0,0.0,0.0,0.0,0.0,0.0
5718,0.4286256,5.682847,4.3012624,0.0,0.0,0.0,0.0,0.0,0.0
5719,0.42863327,5.6829534,4.3012977,0.0,0.0,0.0,0.0,0.0,0.0
5720,0.4286312,5.683087,4.3013144,0.0,0.0,0.0,0.0,0.0,0.0
5721,0.42863885,5.6832356,4.301317,0.0,0.0,0.0,0.0,0.0,0.0
5722,0.42863646,5.6833587,4.3013372,0.0,0.0,0.0,0.0,0.0,0.0
5723,0.42864066,5.6834846,4.3013372,0.0,0.0,0.0,0.0,0.0,0.0
5724,0.4286551,5.683628,4.3012986,0.0,0.0,0.0,0.0,0.0,0.0
5725,0.42865688,5.6837287,4.301307,0.0,0.0,0.0,0.0,0.0,0.0
5726,0.42865512,5.6838803,4.3012834,0.0,0.0,0.0,0.0,0.0,0.0
5727,0.42866114,5.6840525,4.301235,0.0,0.0,0.0,0.0,0.0,0.0
5728,0.42865565,5.6841445,4.301265,0.0,0.0,0.0,0.0,0.0,0.0
5729,0.42865738,5.6842093,4.3013177,0.0,0.0,0.0,0.0,0.0,0.0
5730,0.42865428,5.6843443,4.3013115,0.0,0.0,0.0,0.0,0.0,0.0
5731,0.42865968,5.6845107,4.301273,0.0,0.0,0.0,0.0,0.0,0.0
5732,0.4286718,5.6846256,4.301273,0.0,0.0,0.0,0.0,0.0,0.0
5733,0.42868203,5.684766,4.3012743,0.0,0.0,0.0,0.0,0.0,0.0
5734,0.4286768,5.684892,4.3012805,0.0,0.0,0.0,0.0,0.0,0.0
5735,0.42867312,5.685035,4.30126,0.0,0.0,0.0,0.0,0.0,0.0
5736,0.42867008,5.685187,4.301246,0.0,0.0,0.0,0.0,0.0,0.0
5737,0.4286749,5.685292,4.3012657,0.0,0.0,0.0,0.0,0.0,0.0
5738,0.42867705,5.685353,4.3013253,0.0,0.0,0.0,0.0,0.0,0.0
5739,0.428683,5.685526,4.301288,0.0,0.0,0.0,0.0,0.0,0.0
5740,0.42869443,5.6857104,4.3012547,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.42869276,5.6857924,4.3013062,0.0,0.0,0.0,0.0,0.0,0.0
5742,0.42869395,5.685948,4.301288,0.0,0.0,0.0,0.0,0.0,0.0
5743,0.42868167,5.68605,4.301322,0.0,0.0,0.0,0.0,0.0,0.0
5744,0.42869368,5.6861806,4.301318,0.0,0.0,0.0,0.0,0.0,0.0
5745,0.42870802,5.686299,4.3013115,0.0,0.0,0.0,0.0,0.0,0.0
5746,0.42871556,5.6864676,4.301256,0.0,0.0,0.0,0.0,0.0,0.0
5747,0.42872074,5.6866355,4.3012137,0.0,0.0,0.0,0.0,0.0,0.0
5748,0.4287009,5.6866846,4.3012824,0.0,0.0,0.0,0.0,0.0,0.0
5749,0.42870817,5.6867833,4.3013124,0.0,0.0,0.0,0.0,0.0,0.0
5750,0.42871326,5.6869297,4.3012853,0.0,0.0,0.0,0.0,0.0,0.0
5751,0.42872292,5.6870804,4.3012695,0.0,0.0,0.0,0.0,0.0,0.0
5752,0.42872855,5.687206,4.3012676,0.0,0.0,0.0,0.0,0.0,0.0
5753,0.42872736,5.6873374,4.3012533,0.0,0.0,0.0,0.0,0.0,0.0
5754,0.42871687,5.6874433,4.3012815,0.0,0.0,0.0,0.0,0.0,0.0
5755,0.4287267,5.6875887,4.3012605,0.0,0.0,0.0,0.0,0.0,0.0
5756,0.42873424,5.6877704,4.3011985,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.4287342,5.687846,4.3012514,0.0,0.0,0.0,0.0,0.0,0.0
5758,0.4287409,5.6879888,4.30123,0.0,0.0,0.0,0.0,0.0,0.0
5759,0.42874494,5.6881485,4.30119,0.0,0.0,0.0,0.0,0.0,0.0
5760,0.4287516,5.6883025,4.301164,0.0,0.0,0.0,0.0,0.0,0.0
5761,0.42873067,5.688366,4.3012333,0.0,0.0,0.0,0.0,0.0,0.0
5762,0.42874387,5.688503,4.3012123,0.0,0.0,0.0,0.0,0.0,0.0
5763,0.42875144,5.6886587,4.3011875,0.0,0.0,0.0,0.0,0.0,0.0
5764,0.4287628,5.688851,4.30115,0.0,0.0,0.0,0.0,0.0,0.0
5765,0.42875263,5.688917,4.3012,0.0,0.0,0.0,0.0,0.0,0.0
5766,0.42874408,5.688991,4.3012385,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.42874658,5.689192,4.30118,0.0,0.0,0.0,0.0,0.0,0.0
5768,0.42875513,5.689335,4.301152,0.0,0.0,0.0,0.0,0.0,0.0
5769,0.42876276,5.6894584,4.3011503,0.0,0.0,0.0,0.0,0.0,0.0
5770,0.42875996,5.689542,4.3011737,0.0,0.0,0.0,0.0,0.0,0.0
5771,0.42875558,5.689684,4.3011456,0.0,0.0,0.0,0.0,0.0,0.0
5772,0.4287578,5.6898394,4.3011065,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.42876825,5.689963,4.3011007,0.0,0.0,0.0,0.0,0.0,0.0
5774,0.42876965,5.6900105,4.3011665,0.0,0.0,0.0,0.0,0.0,0.0
5775,0.42877507,5.690163,4.301139,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.42877898,5.6903195,4.3011036,0.0,0.0,0.0,0.0,0.0,0.0
5777,0.42877907,5.690472,4.301079,0.0,0.0,0.0,0.0,0.0,0.0
5778,0.42877457,5.6905813,4.3011074,0.0,0.0,0.0,0.0,0.0,0.0
5779,0.42877173,5.690661,4.3011475,0.0,0.0,0.0,0.0,0.0,0.0
5780,0.42876565,5.6907635,4.3011737,0.0,0.0,0.0,0.0,0.0,0.0
5781,0.42877162,5.6909137,4.3011656,0.0,0.0,0.0,0.0,0.0,0.0
5782,0.42878944,5.6910725,4.30113,0.0,0.0,0.0,0.0,0.0,0.0
5783,0.42879522,5.691193,4.301125,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.42879042,5.6912904,4.301146,0.0,0.0,0.0,0.0,0.0,0.0
5785,0.4287935,5.6914353,4.3011293,0.0,0.0,0.0,0.0,0.0,0.0
5786,0.4287954,5.691551,4.301143,0.0,0.0,0.0,0.0,0.0,0.0
5787,0.4287897,5.691655,4.301158,0.0,0.0,0.0,0.0,0.0,0.0
5788,0.42879722,5.6917906,4.3011503,0.0,0.0,0.0,0.0,0.0,0.0
5789,0.42880237,5.6919456,4.301131,0.0,0.0,0.0,0.0,0.0,0.0
5790,0.4287948,5.692072,4.301134,0.0,0.0,0.0,0.0,0.0,0.0
5791,0.4288015,5.692182,4.301139,0.0,0.0,0.0,0.0,0.0,0.0
5792,0.42880106,5.692268,4.301185,0.0,0.0,0.0,0.0,0.0,0.0
5793,0.42880994,5.692466,4.3011303,0.0,0.0,0.0,0.0,0.0,0.0
5794,0.42881882,5.6925783,4.3011537,0.0,0.0,0.0,0.0,0.0,0.0
5795,0.4288189,5.692682,4.3011813,0.0,0.0,0.0,0.0,0.0,0.0
5796,0.42880875,5.6927977,4.3011804,0.0,0.0,0.0,0.0,0.0,0.0
5797,0.42880753,5.6929364,4.301172,0.0,0.0,0.0,0.0,0.0,0.0
5798,0.42881423,5.6930723,4.3011556,0.0,0.0,0.0,0.0,0.0,0.0
5799,0.42882133,5.693197,4.301162,0.0,0.0,0.0,0.0,0.0,0.0
5800,0.4288266,5.6933045,4.3011785,0.0,0.0,0.0,0.0,0.0,0.0
5801,0.42882758,5.693429,4.301193,0.0,0.0,0.0,0.0,0.0,0.0
5802,0.42883793,5.69357,4.3011746,0.0,0.0,0.0,0.0,0.0,0.0
5803,0.42882755,5.693646,4.3012285,0.0,0.0,0.0,0.0,0.0,0.0
5804,0.42882827,5.6937575,4.3012366,0.0,0.0,0.0,0.0,0.0,0.0
5805,0.4288239,5.6939235,4.3012166,0.0,0.0,0.0,0.0,0.0,0.0
5806,0.42883283,5.694054,4.3011994,0.0,0.0,0.0,0.0,0.0,0.0
5807,0.4288492,5.6941905,4.3011756,0.0,0.0,0.0,0.0,0.0,0.0
5808,0.4288565,5.694281,4.301196,0.0,0.0,0.0,0.0,0.0,0.0
5809,0.42884666,5.694388,4.3011866,0.0,0.0,0.0,0.0,0.0,0.0
5810,0.42883894,5.6945415,4.3011484,0.0,0.0,0.0,0.0,0.0,0.0
5811,0.42883384,5.694628,4.301167,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.42884573,5.6947856,4.301122,0.0,0.0,0.0,0.0,0.0,0.0
5813,0.42885652,5.6949096,4.3011327,0.0,0.0,0.0,0.0,0.0,0.0
5814,0.42885,5.695,4.3011713,0.0,0.0,0.0,0.0,0.0,0.0
5815,0.42884386,5.6951127,4.3011847,0.0,0.0,0.0,0.0,0.0,0.0
5816,0.4288481,5.695192,4.3012266,0.0,0.0,0.0,0.0,0.0,0.0
5817,0.42886505,5.695397,4.3011355,0.0,0.0,0.0,0.0,0.0,0.0
5818,0.42886338,5.695536,4.3011117,0.0,0.0,0.0,0.0,0.0,0.0
5819,0.4288583,5.695649,4.3011074,0.0,0.0,0.0,0.0,0.0,0.0
5820,0.4288624,5.695778,4.30109,0.0,0.0,0.0,0.0,0.0,0.0
5821,0.4288703,5.695872,4.3011007,0.0,0.0,0.0,0.0,0.0,0.0
5822,0.4288613,5.696,4.3010907,0.0,0.0,0.0,0.0,0.0,0.0
5823,0.42885852,5.696124,4.3010883,0.0,0.0,0.0,0.0,0.0,0.0
5824,0.42886603,5.696249,4.3010755,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.4288792,5.696397,4.301053,0.0,0.0,0.0,0.0,0.0,0.0
5826,0.4288905,5.6965027,4.301061,0.0,0.0,0.0,0.0,0.0,0.0
5827,0.42888728,5.696647,4.3010345,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.42886594,5.696696,4.3010902,0.0,0.0,0.0,0.0,0.0,0.0
5829,0.42887172,5.6968355,4.3010554,0.0,0.0,0.0,0.0,0.0,0.0
5830,0.42888388,5.697005,4.3009996,0.0,0.0,0.0,0.0,0.0,0.0
5831,0.42889553,5.6971483,4.3009734,0.0,0.0,0.0,0.0,0.0,0.0
5832,0.42890453,5.6972065,4.3010187,0.0,0.0,0.0,0.0,0.0,0.0
5833,0.42890078,5.697318,4.301041,0.0,0.0,0.0,0.0,0.0,0.0
5834,0.42888814,5.6974764,4.3010125,0.0,0.0,0.0,0.0,0.0,0.0
5835,0.4288808,5.6975775,4.3010306,0.0,0.0,0.0,0.0,0.0,0.0
5836,0.42889613,5.697695,4.301019,0.0,0.0,0.0,0.0,0.0,0.0
5837,0.4289009,5.697786,4.3010225,0.0,0.0,0.0,0.0,0.0,0.0
5838,0.4289095,5.6979346,4.300987,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.42891052,5.698095,4.3009577,0.0,0.0,0.0,0.0,0.0,0.0
5840,0.428908,5.6981945,4.3009872,0.0,0.0,0.0,0.0,0.0,0.0
5841,0.42891794,5.6982493,4.301056,0.0,0.0,0.0,0.0,0.0,0.0
5842,0.42892534,5.698369,4.3010535,0.0,0.0,0.0,0.0,0.0,0.0
5843,0.42892572,5.698586,4.3009677,0.0,0.0,0.0,0.0,0.0,0.0
5844,0.42892298,5.698703,4.300975,0.0,0.0,0.0,0.0,0.0,0.0
5845,0.42892623,5.698812,4.3009853,0.0,0.0,0.0,0.0,0.0,0.0
5846,0.42892757,5.698927,4.3010063,0.0,0.0,0.0,0.0,0.0,0.0
5847,0.4289338,5.69906,4.3010087,0.0,0.0,0.0,0.0,0.0,0.0
5848,0.42893448,5.6992216,4.3009872,0.0,0.0,0.0,0.0,0.0,0.0
5849,0.42893597,5.6993318,4.30102,0.0,0.0,0.0,0.0,0.0,0.0
5850,0.4289368,5.69945,4.301047,0.0,0.0,0.0,0.0,0.0,0.0
5851,0.42893204,5.699576,4.301072,0.0,0.0,0.0,0.0,0.0,0.0
5852,0.42894015,5.6997285,4.3010674,0.0,0.0,0.0,0.0,0.0,0.0
5853,0.42894948,5.6998777,4.3010616,0.0,0.0,0.0,0.0,0.0,0.0
5854,0.4289544,5.7000136,4.301059,0.0,0.0,0.0,0.0,0.0,0.0
5855,0.42894882,5.700124,4.301075,0.0,0.0,0.0,0.0,0.0,0.0
5856,0.4289508,5.7002664,4.3010592,0.0,0.0,0.0,0.0,0.0,0.0
5857,0.4289556,5.700429,4.3010225,0.0,0.0,0.0,0.0,0.0,0.0
5858,0.42896435,5.7005186,4.3010397,0.0,0.0,0.0,0.0,0.0,0.0
5859,0.42895493,5.700626,4.3010445,0.0,0.0,0.0,0.0,0.0,0.0
5860,0.42895162,5.700729,4.3010573,0.0,0.0,0.0,0.0,0.0,0.0
5861,0.4289626,5.7009153,4.3010054,0.0,0.0,0.0,0.0,0.0,0.0
5862,0.4289839,5.701083,4.3009872,0.0,0.0,0.0,0.0,0.0,0.0
5863,0.4289709,5.7011814,4.3010125,0.0,0.0,0.0,0.0,0.0,0.0
5864,0.42895788,5.701298,4.301016,0.0,0.0,0.0,0.0,0.0,0.0
5865,0.4289573,5.7013984,4.3010225,0.0,0.0,0.0,0.0,0.0,0.0
5866,0.4289803,5.701552,4.3009825,0.0,0.0,0.0,0.0,0.0,0.0
5867,0.42898497,5.701664,4.3009715,0.0,0.0,0.0,0.0,0.0,0.0
5868,0.42897353,5.7017546,4.300991,0.0,0.0,0.0,0.0,0.0,0.0
5869,0.42898446,5.7018986,4.3009844,0.0,0.0,0.0,0.0,0.0,0.0
5870,0.4289992,5.702042,4.3009744,0.0,0.0,0.0,0.0,0.0,0.0
5871,0.42897832,5.702115,4.3010454,0.0,0.0,0.0,0.0,0.0,0.0
5872,0.42898738,5.7022586,4.3010206,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.42899105,5.7024093,4.3009887,0.0,0.0,0.0,0.0,0.0,0.0
5874,0.42900836,5.7025657,4.300948,0.0,0.0,0.0,0.0,0.0,0.0
5875,0.42899632,5.702659,4.300964,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.4289994,5.7028146,4.300938,0.0,0.0,0.0,0.0,0.0,0.0
5877,0.4290065,5.7029586,4.3009186,0.0,0.0,0.0,0.0,0.0,0.0
5878,0.4289953,5.7030272,4.300962,0.0,0.0,0.0,0.0,0.0,0.0
5879,0.42899626,5.7031684,4.3009553,0.0,0.0,0.0,0.0,0.0,0.0
5880,0.42901456,5.703349,4.3009033,0.0,0.0,0.0,0.0,0.0,0.0
5881,0.42903203,5.7034483,4.3009324,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.4290142,5.7035236,4.300986,0.0,0.0,0.0,0.0,0.0,0.0
5883,0.42900726,5.703679,4.300962,0.0,0.0,0.0,0.0,0.0,0.0
5884,0.42901632,5.7038455,4.300922,0.0,0.0,0.0,0.0,0.0,0.0
5885,0.42902943,5.703944,4.3009367,0.0,0.0,0.0,0.0,0.0,0.0
5886,0.42901877,5.7040224,4.3009853,0.0,0.0,0.0,0.0,0.0,0.0
5887,0.4290266,5.7041545,4.300992,0.0,0.0,0.0,0.0,0.0,0.0
5888,0.42904255,5.704343,4.3009562,0.0,0.0,0.0,0.0,0.0,0.0
5889,0.42903847,5.704451,4.300988,0.0,0.0,0.0,0.0,0.0,0.0
5890,0.42903578,5.7045646,4.30102,0.0,0.0,0.0,0.0,0.0,0.0
5891,0.42903328,5.704716,4.301011,0.0,0.0,0.0,0.0,0.0,0.0
5892,0.42903346,5.704919,4.3009543,0.0,0.0,0.0,0.0,0.0,0.0
5893,0.42902467,5.70503,4.3009768,0.0,0.0,0.0,0.0,0.0,0.0
5894,0.4290532,5.705156,4.300961,0.0,0.0,0.0,0.0,0.0,0.0
5895,0.4290308,5.705303,4.3009205,0.0,0.0,0.0,0.0,0.0,0.0
5896,0.429046,5.705457,4.300878,0.0,0.0,0.0,0.0,0.0,0.0
5897,0.4290498,5.7055664,4.300881,0.0,0.0,0.0,0.0,0.0,0.0
5898,0.4290336,5.705648,4.3009195,0.0,0.0,0.0,0.0,0.0,0.0
5899,0.4290399,5.705794,4.300904,0.0,0.0,0.0,0.0,0.0,0.0
5900,0.42904583,5.7059474,4.3008733,0.0,0.0,0.0,0.0,0.0,0.0
5901,0.42905566,5.7060914,4.300854,0.0,0.0,0.0,0.0,0.0,0.0
5902,0.429043,5.706197,4.3008823,0.0,0.0,0.0,0.0,0.0,0.0
5903,0.42906445,5.7063003,4.3009048,0.0,0.0,0.0,0.0,0.0,0.0
5904,0.42906198,5.7064147,4.300935,0.0,0.0,0.0,0.0,0.0,0.0
5905,0.4290506,5.7065725,4.300923,0.0,0.0,0.0,0.0,0.0,0.0
5906,0.4290626,5.706769,4.300878,0.0,0.0,0.0,0.0,0.0,0.0
5907,0.42906308,5.706825,4.300935,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.4290777,5.7069716,4.30091,0.0,0.0,0.0,0.0,0.0,0.0
5909,0.42906782,5.7071366,4.3008776,0.0,0.0,0.0,0.0,0.0,0.0
5910,0.42906556,5.70728,4.3008485,0.0,0.0,0.0,0.0,0.0,0.0
5911,0.429066,5.707428,4.3008375,0.0,0.0,0.0,0.0,0.0,0.0
5912,0.4290971,5.707559,4.300835,0.0,0.0,0.0,0.0,0.0,0.0
5913,0.42908335,5.7076454,4.3008533,0.0,0.0,0.0,0.0,0.0,0.0
5914,0.42905948,5.707702,4.3009048,0.0,0.0,0.0,0.0,0.0,0.0
5915,0.4290692,5.7078514,4.300859,0.0,0.0,0.0,0.0,0.0,0.0
5916,0.42910144,5.708052,4.300772,0.0,0.0,0.0,0.0,0.0,0.0
5917,0.42910257,5.7081647,4.3007674,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.4290735,5.7081985,4.300844,0.0,0.0,0.0,0.0,0.0,0.0
5919,0.42905858,5.708289,4.30087,0.0,0.0,0.0,0.0,0.0,0.0
5920,0.42907867,5.708468,4.300814,0.0,0.0,0.0,0.0,0.0,0.0
5921,0.42907128,5.7086315,4.3007874,0.0,0.0,0.0,0.0,0.0,0.0
5922,0.42907703,5.7086883,4.300839,0.0,0.0,0.0,0.0,0.0,0.0
5923,0.42909062,5.708822,4.3008437,0.0,0.0,0.0,0.0,0.0,0.0
5924,0.42908797,5.708934,4.3008475,0.0,0.0,0.0,0.0,0.0,0.0
5925,0.4290746,5.709085,4.3008156,0.0,0.0,0.0,0.0,0.0,0.0
5926,0.42908984,5.7092357,4.300779,0.0,0.0,0.0,0.0,0.0,0.0
5927,0.42908657,5.709295,4.300826,0.0,0.0,0.0,0.0,0.0,0.0
5928,0.42909205,5.70942,4.3008237,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.4291148,5.709613,4.300754,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.42909294,5.7097325,4.300755,0.0,0.0,0.0,0.0,0.0,0.0
5931,0.42910334,5.7098484,4.300751,0.0,0.0,0.0,0.0,0.0,0.0
5932,0.42910397,5.709942,4.3007846,0.0,0.0,0.0,0.0,0.0,0.0
5933,0.42910132,5.710073,4.300776,0.0,0.0,0.0,0.0,0.0,0.0
5934,0.42910123,5.7102,4.3007817,0.0,0.0,0.0,0.0,0.0,0.0
5935,0.4291103,5.710374,4.3007517,0.0,0.0,0.0,0.0,0.0,0.0
5936,0.42910916,5.7104588,4.3007913,0.0,0.0,0.0,0.0,0.0,0.0
5937,0.4291176,5.710603,4.300777,0.0,0.0,0.0,0.0,0.0,0.0
5938,0.42912403,5.7107115,4.3007817,0.0,0.0,0.0,0.0,0.0,0.0
5939,0.42912915,5.710818,4.3007917,0.0,0.0,0.0,0.0,0.0,0.0
5940,0.42913306,5.7109637,4.300776,0.0,0.0,0.0,0.0,0.0,0.0
5941,0.42912132,5.7110677,4.30081,0.0,0.0,0.0,0.0,0.0,0.0
5942,0.42911842,5.7112017,4.300805,0.0,0.0,0.0,0.0,0.0,0.0
5943,0.42911926,5.711308,4.3008113,0.0,0.0,0.0,0.0,0.0,0.0
5944,0.42913038,5.711423,4.300803,0.0,0.0,0.0,0.0,0.0,0.0
5945,0.42914152,5.7116284,4.3007107,0.0,0.0,0.0,0.0,0.0,0.0
5946,0.4291414,5.7116795,4.3007708,0.0,0.0,0.0,0.0,0.0,0.0
5947,0.4291408,5.711725,4.300826,0.0,0.0,0.0,0.0,0.0,0.0
5948,0.42913556,5.7118726,4.3008103,0.0,0.0,0.0,0.0,0.0,0.0
5949,0.42913792,5.712031,4.3007793,0.0,0.0,0.0,0.0,0.0,0.0
5950,0.42914987,5.7121677,4.3007812,0.0,0.0,0.0,0.0,0.0,0.0
5951,0.42915502,5.7122645,4.3008,0.0,0.0,0.0,0.0,0.0,0.0
5952,0.4291562,5.712354,4.3008347,0.0,0.0,0.0,0.0,0.0,0.0
5953,0.42915422,5.712469,4.30084,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.4291593,5.7126503,4.300794,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.42914838,5.7127285,4.3008304,0.0,0.0,0.0,0.0,0.0,0.0
5956,0.42914683,5.7127943,4.3008685,0.0,0.0,0.0,0.0,0.0,0.0
5957,0.4291581,5.7129483,4.300832,0.0,0.0,0.0,0.0,0.0,0.0
5958,0.4291675,5.7131724,4.300738,0.0,0.0,0.0,0.0,0.0,0.0
5959,0.42916957,5.713251,4.3007812,0.0,0.0,0.0,0.0,0.0,0.0
5960,0.42916644,5.713318,4.3008227,0.0,0.0,0.0,0.0,0.0,0.0
5961,0.42916414,5.7134056,4.3008447,0.0,0.0,0.0,0.0,0.0,0.0
5962,0.42916915,5.7135544,4.3008127,0.0,0.0,0.0,0.0,0.0,0.0
5963,0.42918023,5.7137256,4.30076,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.42918387,5.713851,4.3007536,0.0,0.0,0.0,0.0,0.0,0.0
5965,0.4291747,5.713936,4.3007927,0.0,0.0,0.0,0.0,0.0,0.0
5966,0.42918074,5.714067,4.3007846,0.0,0.0,0.0,0.0,0.0,0.0
5967,0.42918658,5.7141557,4.300814,0.0,0.0,0.0,0.0,0.0,0.0
5968,0.42918935,5.714262,4.3008356,0.0,0.0,0.0,0.0,0.0,0.0
5969,0.42919347,5.71447,4.3007827,0.0,0.0,0.0,0.0,0.0,0.0
5970,0.42919484,5.714565,4.300809,0.0,0.0,0.0,0.0,0.0,0.0
5971,0.42920133,5.714672,4.300811,0.0,0.0,0.0,0.0,0.0,0.0
5972,0.42919755,5.714791,4.3008175,0.0,0.0,0.0,0.0,0.0,0.0
5973,0.42919976,5.7149215,4.3007984,0.0,0.0,0.0,0.0,0.0,0.0
5974,0.42919514,5.7150717,4.300768,0.0,0.0,0.0,0.0,0.0,0.0
5975,0.42920607,5.7152014,4.300752,0.0,0.0,0.0,0.0,0.0,0.0
5976,0.42920488,5.7152705,4.3008018,0.0,0.0,0.0,0.0,0.0,0.0
5977,0.42921126,5.7154036,4.3007946,0.0,0.0,0.0,0.0,0.0,0.0
5978,0.4292271,5.7156,4.3007307,0.0,0.0,0.0,0.0,0.0,0.0
5979,0.42922726,5.715706,4.30074,0.0,0.0,0.0,0.0,0.0,0.0
5980,0.42921737,5.7157626,4.3007975,0.0,0.0,0.0,0.0,0.0,0.0
5981,0.42919898,5.715888,4.3007812,0.0,0.0,0.0,0.0,0.0,0.0
5982,0.42920917,5.716081,4.3007035,0.0,0.0,0.0,0.0,0.0,0.0
5983,0.42921615,5.7161727,4.300705,0.0,0.0,0.0,0.0,0.0,0.0
5984,0.42922533,5.716216,4.300763,0.0,0.0,0.0,0.0,0.0,0.0
5985,0.42923194,5.716368,4.3007274,0.0,0.0,0.0,0.0,0.0,0.0
5986,0.42923266,5.716505,4.300714,0.0,0.0,0.0,0.0,0.0,0.0
5987,0.42923814,5.7166467,4.300696,0.0,0.0,0.0,0.0,0.0,0.0
5988,0.4292294,5.7167087,4.300759,0.0,0.0,0.0,0.0,0.0,0.0
5989,0.42922938,5.7168236,4.3007765,0.0,0.0,0.0,0.0,0.0,0.0
5990,0.42923847,5.716985,4.3007417,0.0,0.0,0.0,0.0,0.0,0.0
5991,0.42924014,5.717173,4.3006763,0.0,0.0,0.0,0.0,0.0,0.0
5992,0.42924306,5.7172318,4.3007174,0.0,0.0,0.0,0.0,0.0,0.0
5993,0.42924842,5.7172837,4.3007617,0.0,0.0,0.0,0.0,0.0,0.0
