2086,0.63059294,1.5616499,0.78943956,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.63064826,1.5616761,0.78940845,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.6307036,1.5617024,0.7893773,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.630759,1.5617286,0.78934604,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.63080996,1.5617527,0.7893173,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.630861,1.5617768,0.7892885,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.630912,1.5618008,0.78925973,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.6309631,1.5618249,0.7892309,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.6310142,1.561849,0.78920203,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.63106537,1.5618731,0.7891731,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.63111657,1.5618972,0.7891442,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.6311678,1.5619212,0.7891153,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.6312191,1.5619453,0.78908634,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.6312704,1.5619694,0.7890574,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.6313217,1.5619935,0.78902835,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.63137305,1.5620176,0.7889993,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.6314244,1.5620416,0.78897023,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.6314758,1.5620657,0.7889411,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.63152725,1.5620898,0.78891194,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.6315787,1.5621139,0.78888273,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.6316302,1.562138,0.7888535,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.6316817,1.5621619,0.78882426,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.63173324,1.5621859,0.788795,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.6317848,1.5622098,0.78876567,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.6318364,1.5622338,0.7887363,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.63188803,1.5622578,0.78870684,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.63193965,1.5622817,0.7886774,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.63199127,1.5623057,0.7886479,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.63204294,1.5623296,0.7886183,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.6320946,1.5623536,0.7885887,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.63214636,1.5623776,0.7885591,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.63219815,1.5624015,0.78852946,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.63224995,1.5624255,0.7884998,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.6323018,1.5624495,0.7884701,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.6323537,1.5624734,0.7884404,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.63240564,1.5624974,0.78841066,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.6324576,1.5625213,0.7883809,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.6325096,1.5625453,0.7883511,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.6325616,1.5625693,0.7883213,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.63261366,1.5625932,0.78829145,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.63266575,1.5626172,0.7882616,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.63271785,1.562641,0.7882317,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.63277,1.5626649,0.7882017,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.63282216,1.5626887,0.7881717,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.6328743,1.5627126,0.78814167,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.63292646,1.5627364,0.78811157,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.6329786,1.5627602,0.7880814,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.63303083,1.5627841,0.7880512,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.63308305,1.5628079,0.7880209,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.6331353,1.5628318,0.7879906,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.6331876,1.5628556,0.7879603,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.6332399,1.5628794,0.78792995,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.6332923,1.5629033,0.7878996,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.63334477,1.5629271,0.7878693,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.6333972,1.562951,0.78783894,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.63344556,1.5629729,0.787811,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.6334939,1.5629948,0.787783,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.6335423,1.5630168,0.787755,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.6335907,1.5630387,0.787727,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.6336391,1.5630606,0.7876989,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.63368756,1.5630826,0.7876708,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.633736,1.5631045,0.78764266,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.6337845,1.5631264,0.78761446,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.633833,1.5631484,0.7875862,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.6338815,1.5631702,0.78755796,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.6339301,1.563192,0.78752965,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.63397866,1.5632138,0.78750134,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.63402724,1.5632356,0.78747296,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.6340758,1.5632575,0.78744453,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.63412446,1.5632793,0.78741604,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.6341731,1.5633011,0.78738755,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.6342218,1.5633229,0.787359,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.6342705,1.5633447,0.78733045,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.63431925,1.5633665,0.7873019,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.634368,1.5633883,0.7872733,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.6344168,1.5634102,0.7872447,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.63446563,1.563432,0.787216,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.6345145,1.5634538,0.78718734,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.63456345,1.5634756,0.78715867,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.6346124,1.5634974,0.78713,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.6346614,1.5635192,0.78710127,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.6347104,1.563541,0.7870725,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.6347594,1.5635629,0.7870437,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.6348085,1.5635847,0.78701484,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.63485754,1.5636065,0.786986,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.63490665,1.5636283,0.7869571,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.63495576,1.5636501,0.7869282,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.6350049,1.563672,0.7868992,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.63505405,1.5636938,0.7868702,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.6351032,1.5637156,0.78684115,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.63515246,1.5637374,0.7868121,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.63520175,1.5637592,0.78678304,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.63525105,1.563781,0.78675395,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.6353004,1.5638027,0.78672487,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.63534975,1.5638244,0.7866957,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.6353991,1.5638461,0.7866665,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.6354485,1.5638678,0.7866373,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.6354979,1.5638895,0.78660804,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.63554734,1.5639112,0.7865787,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.63559675,1.5639329,0.7865493,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.63564616,1.5639546,0.7865199,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.63569564,1.5639763,0.78649044,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.6357451,1.563998,0.78646094,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.63579464,1.5640197,0.78643143,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.63584423,1.5640414,0.7864019,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.6358938,1.5640631,0.78637236,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.6359395,1.5640831,0.7863452,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.6359852,1.564103,0.786318,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.636031,1.5641229,0.7862908,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.63607675,1.5641428,0.7862636,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.6361226,1.5641627,0.78623635,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.6361684,1.5641826,0.78620905,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.63621426,1.5642025,0.7861817,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.6362601,1.5642225,0.78615427,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.6363059,1.5642424,0.78612685,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.63635176,1.5642623,0.7860994,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.63639766,1.5642822,0.78607184,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.63644356,1.5643021,0.7860443,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.6364895,1.564322,0.7860167,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.63653547,1.5643419,0.7859891,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.6365815,1.5643618,0.7859615,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.63662755,1.5643817,0.7859339,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.6366736,1.5644016,0.7859063,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.63671976,1.5644215,0.78587866,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.6367659,1.5644414,0.785851,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.6368121,1.5644614,0.78582335,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.6368583,1.5644813,0.7857956,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.63690454,1.5645012,0.7857679,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.6369508,1.5645211,0.78574014,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.63699704,1.564541,0.7857123,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.63704336,1.5645609,0.78568447,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.63708967,1.5645808,0.7856566,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.637136,1.5646007,0.7856287,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.63718235,1.5646206,0.7856007,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.6372287,1.5646405,0.78557277,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.6372751,1.5646604,0.78554475,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.63732153,1.5646803,0.78551674,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.637368,1.5647002,0.7854887,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.6374145,1.5647202,0.78546065,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.63746107,1.5647401,0.7854326,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.6375076,1.56476,0.7854045,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.6375542,1.5647799,0.78537637,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.63760084,1.5647998,0.78534824,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.6376475,1.5648197,0.7853201,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.6376942,1.5648396,0.7852919,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.63774085,1.5648595,0.78526366,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.6377876,1.5648794,0.7852354,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.6378343,1.5648993,0.7852071,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.6378811,1.5649191,0.7851788,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.6379279,1.5649389,0.7851504,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.6379747,1.5649587,0.785122,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.63802147,1.5649785,0.78509355,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.6380683,1.5649983,0.78506505,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.63811517,1.565018,0.78503656,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.638162,1.5650378,0.785008,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.63820887,1.5650576,0.7849794,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.6382558,1.5650774,0.7849508,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.6382989,1.5650957,0.78492445,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.63834214,1.5651139,0.78489804,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.63838536,1.5651321,0.78487164,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.6384286,1.5651504,0.78484523,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.63847196,1.5651686,0.7848188,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.6385153,1.5651869,0.7847924,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.6385587,1.5652051,0.784766,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.6386021,1.5652233,0.78473955,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.6386455,1.5652416,0.7847131,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.638689,1.5652598,0.7846866,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.63873243,1.565278,0.7846601,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.63877594,1.5652963,0.7846336,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.63881946,1.5653145,0.784607,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.63886297,1.5653328,0.78458035,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.63890654,1.565351,0.7845537,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.6389501,1.5653692,0.784527,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.6389937,1.5653875,0.7845003,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.6390373,1.5654057,0.78447354,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.63908094,1.565424,0.7844468,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.63912463,1.5654422,0.78442,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.6391683,1.5654604,0.78439325,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.639212,1.5654787,0.7843664,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.63925576,1.5654969,0.7843396,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.6392995,1.5655152,0.7843127,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.6393433,1.5655334,0.78428584,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.63938713,1.5655516,0.78425896,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.639431,1.5655699,0.784232,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.63947487,1.5655881,0.7842051,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.6395188,1.5656064,0.78417814,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.6395627,1.5656246,0.78415114,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.63960665,1.5656428,0.78412414,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.63965064,1.565661,0.7840971,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.63969463,1.5656791,0.78407,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.6397386,1.5656972,0.7840429,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.6397826,1.5657153,0.7840157,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.6398266,1.5657334,0.7839885,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.6398706,1.5657516,0.78396124,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.63991463,1.5657697,0.78393394,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.6399587,1.5657878,0.78390664,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.6400027,1.5658059,0.7838793,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.64004683,1.565824,0.7838519,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.64009094,1.5658422,0.78382456,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.6401351,1.5658603,0.78379714,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.64017934,1.5658784,0.7837697,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.64022356,1.5658965,0.7837423,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.64026785,1.5659146,0.7837149,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.64031214,1.5659328,0.7836874,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.6403565,1.5659509,0.78365993,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.6404008,1.565969,0.78363246,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.6404452,1.5659871,0.7836049,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.6404896,1.5660052,0.7835774,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.6405304,1.5660219,0.783552,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.6405713,1.5660386,0.7835266,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.6406122,1.5660553,0.78350115,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.6406531,1.566072,0.7834757,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.640694,1.5660887,0.78345025,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.640735,1.5661054,0.78342474,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.640776,1.566122,0.7833992,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.640817,1.5661387,0.78337365,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.640858,1.5661554,0.7833481,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.64089906,1.5661721,0.7833225,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.6409401,1.5661888,0.78329694,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.64098126,1.5662055,0.7832713,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.6410224,1.5662222,0.7832457,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.6410635,1.5662389,0.78322005,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.6411047,1.5662556,0.78319436,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.6411459,1.5662723,0.7831687,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.64118713,1.566289,0.7831429,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.6412284,1.5663056,0.7831172,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.6412696,1.5663223,0.78309137,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.64131093,1.566339,0.78306556,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.64135224,1.5663557,0.78303975,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.64139354,1.5663724,0.7830139,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.6414349,1.5663891,0.782988,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.6414763,1.5664058,0.78296214,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.64151764,1.5664225,0.7829362,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.64155906,1.5664392,0.7829103,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.6416005,1.5664558,0.78288436,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.641642,1.5664725,0.7828584,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.64168346,1.5664892,0.7828324,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.64172494,1.5665059,0.78280634,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.6417665,1.5665226,0.7827803,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.64180803,1.5665393,0.78275424,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.64184964,1.566556,0.78272814,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.64189124,1.5665727,0.782702,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.64193285,1.5665894,0.7826759,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.6419745,1.566606,0.78264976,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.6420162,1.5666227,0.7826236,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.64205784,1.5666394,0.78259736,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.64209956,1.5666561,0.78257114,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.6421413,1.5666728,0.7825449,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.64218307,1.5666895,0.7825186,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.64222485,1.5667062,0.78249234,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.64226663,1.5667229,0.78246605,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.6423085,1.5667396,0.7824397,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.6423503,1.5667562,0.78241336,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.64239216,1.5667729,0.78238696,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.64243406,1.5667896,0.78236055,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.64247596,1.5668063,0.7823341,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.64251786,1.566823,0.7823076,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.6425598,1.5668397,0.78228116,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.6426018,1.5668564,0.7822547,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.6426404,1.5668716,0.7822303,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.6426791,1.5668869,0.7822059,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.6427178,1.5669022,0.78218144,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.64275646,1.5669174,0.78215694,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.64279515,1.5669327,0.78213245,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.6428338,1.5669479,0.7821079,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.6428726,1.5669633,0.78208333,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.6429113,1.5669787,0.7820588,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.64295006,1.566994,0.78203416,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.64298886,1.5670092,0.78200954,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.64302766,1.5670245,0.7819849,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.64306647,1.5670397,0.78196025,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.6431053,1.567055,0.7819356,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.6431442,1.5670702,0.7819109,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.64318305,1.5670855,0.78188616,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.643222,1.5671008,0.7818614,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.6432609,1.567116,0.7818366,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.6432999,1.5671313,0.78181183,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.64333886,1.5671465,0.78178704,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.64337784,1.5671618,0.7817622,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.6434169,1.567177,0.7817373,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.6434559,1.5671923,0.7817125,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.64349496,1.5672076,0.78168756,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.64353406,1.5672228,0.78166264,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.64357316,1.5672381,0.78163767,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.64361227,1.5672534,0.7816127,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.6436514,1.5672686,0.7815877,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.6436906,1.5672839,0.78156275,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.64372975,1.5672991,0.7815377,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.64376897,1.5673144,0.7815127,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.6438082,1.5673296,0.7814876,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.6438474,1.5673449,0.7814625,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.6438867,1.5673602,0.7814374,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.64392596,1.5673754,0.7814123,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.64396524,1.5673907,0.78138715,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.6440046,1.5674059,0.781362,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.6440439,1.5674212,0.78133684,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.6440833,1.5674365,0.78131163,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.6441227,1.5674517,0.7812864,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.6441621,1.567467,0.78126115,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.6442015,1.5674822,0.7812359,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.644241,1.5674975,0.7812106,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.64428043,1.5675128,0.78118527,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.64431995,1.567528,0.78115994,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.64435947,1.5675433,0.7811346,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.644399,1.5675585,0.7811092,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.64443856,1.5675738,0.7810838,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.64447814,1.567589,0.78105843,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.6445177,1.5676043,0.781033,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.64455736,1.5676196,0.7810075,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.644597,1.5676348,0.7809821,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.6446335,1.5676489,0.78095865,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.64466995,1.567663,0.78093517,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.6447065,1.567677,0.7809117,0.0,0.0,0.0,0.0,0.0,0.0
