0.34306747,-0.1439689
0.3550135,-0.12143336
0.36695948,-0.09897716
0.37890548,-0.07662779
0.3908515,-0.054410953
0.4027975,-0.032352597
0.41474348,-0.0104768835
0.42668948,0.011192651
0.4386355,0.03263375
0.4505815,0.053825356
0.46252748,0.074747615
0.33644634,-0.15648332
0.3481048,-0.13445826
0.35976326,-0.112493575
0.37142172,-0.090615176
0.38308018,-0.06884734
0.39473864,-0.047214717
0.4063971,-0.025740517
0.41805556,-0.0044472446
0.42971402,0.016643753
0.44137248,0.03751185
0.45303094,0.058137897
0.31005824,-0.20642065
0.32062486,-0.18642287
0.33119145,-0.16642356
0.34175807,-0.14644262
0.35232466,-0.1264996
0.3628913,-0.106614016
0.37345788,-0.08680467
0.3840245,-0.06708976
0.3945911,-0.047487605
0.40515772,-0.02801512
0.4157243,-0.008689602
0.28873894,-0.2466825
0.29845583,-0.2283533
0.3081727,-0.20998745
0.3178896,-0.19160037
0.32760647,-0.17320763
0.33732337,-0.15482497
0.34704024,-0.13646722
0.35675713,-0.1181499
0.36647403,-0.09988798
0.3761909,-0.08169565
0.3859078,-0.0635872
0.27808896,-0.26671073
0.28738943,-0.24922429
0.29668993,-0.2316876
0.3059904,-0.2141147
0.3152909,-0.19651903
0.32459137,-0.17891452
0.33389187,-0.16131467
0.34319234,-0.14373285
0.35249284,-0.12618272
0.3617933,-0.108677134
0.3710938,-0.09122896
0.27896863,-0.26505926
0.28829494,-0.24751884
0.29762128,-0.22992922
0.3069476,-0.21230458
0.31627393,-0.19465856
0.32560024,-0.17700496
0.33492655,-0.15935756
0.34425288,-0.14172986
0.3535792,-0.12413547
0.36290553,-0.10658722
0.37223184,-0.08909852
0.27281973,-0.27659044
0.281906,-0.2595409
0.2909923,-0.24243604
0.30007854,-0.22528842
0.30916482,-0.20811075
0.3182511,-0.1909161
0.32733738,-0.17371707
0.33642367,-0.15652613
0.34550992,-0.13935614
0.3545962,-0.12221931
0.36368248,-0.10512793
0.26832938,-0.28499156
0.27724022,-0.26830357
0.28615102,-0.25155583
0.29506183,-0.23476051
0.30397266,-0.2179295
0.31288347,-0.20107502
0.3217943,-0.18420911
0.3307051,-0.16734381
0.3396159,-0.15049076
0.34852675,-0.13366216
0.35743755,-0.116869204
0.26681933,-0.28781292
0.2756666,-0.27125525
0.28451386,-0.2546368
0.29336116,-0.237969
0.30220842,-0.22126414
0.31105572,-0.20453349
0.319903,-0.18778932
0.32875025,-0.17104302
0.33759755,-0.15430647
0.34644482,-0.13759117
0.3552921,-0.12090846
0.26004547,-0.3004416
0.26863572,-0.2844191
0.27722594,-0.26833028
0.28581616,-0.25218612
0.29440638,-0.23599724
0.30299664,-0.21977443
0.31158686,-0.20352855
0.32017708,-0.18727045
0.3287673,-0.1710108
0.33735755,-0.15476026
0.34594777,-0.13852954
0.31773853,-0.19188634
0.32824242,-0.17200413
0.3387463,-0.15213473
0.3492502,-0.13229717
0.35975412,-0.11251082
0.370258,-0.09279438
0.3807619,-0.0731659
0.3912658,-0.053643107
0.4017697,-0.034243513
0.4122736,-0.014983561
0.42277747,0.0041205203
0.2890021,-0.24618658
0.29832238,-0.22860534
0.3076427,-0.21098997
0.316963,-0.19335425
0.32628328,-0.17571206
0.3356036,-0.15807694
0.34492388,-0.14046271
0.3542442,-0.122882396
0.3635645,-0.10534953
0.37288478,-0.0878767
0.3822051,-0.07047678
0.2571014,-0.30591577
0.2651956,-0.290844
0.27328983,-0.27570978
0.28138405,-0.26052192
0.28947827,-0.24528934
0.2975725,-0.23002134
0.30566671,-0.21472664
0.31376094,-0.19941458
0.32185516,-0.18409403
0.32994938,-0.16877376
0.3380436,-0.15346311
0.24756019,-0.32358953
0.25530007,-0.3092605
0.26303995,-0.29486448
0.27077985,-0.280409
0.27851972,-0.26590213
0.2862596,-0.25135148
0.29399946,-0.23676495
0.30173936,-0.22215047
0.30947924,-0.20751604
0.3172191,-0.19286945
0.324959,-0.1782186
0.23260395,-0.35106012
0.23980941,-0.33786386
0.24701487,-0.32459635
0.2542203,-0.31126368
0.26142576,-0.297872
0.26863122,-0.28442734
0.27583668,-0.27093634
0.28304213,-0.25740498
0.2902476,-0.24383967
0.29745305,-0.2302469
0.3046585,-0.21663289
0.22024766,-0.37350693
0.22702539,-0.36122414
0.23380314,-0.34886912
0.24058089,-0.3364466
0.24735862,-0.32396173
0.25413635,-0.31141946
0.26091412,-0.2988247
0.26769185,-0.28618294
0.27446958,-0.27349925
0.28124735,-0.26077887
0.28802508,-0.24802704
0.22362658,-0.3673929
0.2305113,-0.35487854
0.23739599,-0.3422921
0.2442807,-0.3296388
0.2511654,-0.31692392
0.2580501,-0.3041527
0.2649348,-0.29133064
0.2718195,-0.2784632
0.27870423,-0.2655558
0.28558892,-0.25261384
0.2924736,-0.23964307
0.2014123,-0.40722126
0.20756082,-0.39628732
0.21370934,-0.38528284
0.21985786,-0.37421095
0.22600639,-0.36307555
0.2321549,-0.3518801
0.23830342,-0.34062806
0.24445194,-0.32932323
0.25060046,-0.31796938
0.25674897,-0.30657038
0.2628975,-0.29512995
0.19895542,-0.41156974
0.2050197,-0.40081492
0.21108398,-0.3899901
0.21714824,-0.37909836
0.22321253,-0.36814317
0.2292768,-0.35712785
0.23534109,-0.34605604
0.24140537,-0.3349311
0.24746965,-0.3237567
0.25353393,-0.31253636
0.25959823,-0.30127382
0.19676572,-0.41543525
0.2027548,-0.4048401
0.20874389,-0.39417523
0.21473296,-0.38344407
0.22072205,-0.3726496
0.22671112,-0.3617953
0.2327002,-0.3508844
0.23868929,-0.33992013
0.24467836,-0.32890597
0.25066745,-0.31784552
0.25665653,-0.3067422
0.2747746,-0.2729275
0.28294036,-0.25759625
0.2911061,-0.24222142
0.29927182,-0.22681227
0.30743757,-0.2113779
0.31560332,-0.19592777
0.32376906,-0.18047109
0.3319348,-0.16501708
0.34010056,-0.1495749
0.3482663,-0.1341535
0.35643205,-0.11876202
0.2186568,-0.37637892
0.22482663,-0.365217
0.23099649,-0.3539938
0.23716635,-0.34271297
0.2433362,-0.33137846
0.24950606,-0.31999382
0.2556759,-0.30856284
0.26184577,-0.29708955
0.26801562,-0.28557798
0.27418548,-0.27403176
0.28035533,-0.26245496
0.20564687,-0.39969856
0.21139629,-0.3894308
0.21714571,-0.379103
0.22289513,-0.36871806
0.22864455,-0.3582791
0.23439397,-0.34778884
0.24014339,-0.33725038
0.24589281,-0.3266668
0.25164223,-0.31604108
0.25739166,-0.30537653
0.26314107,-0.29467598
0.18085964,-0.44321436
0.18585998,-0.43454003
0.19086033,-0.42581147
0.19586068,-0.41703013
0.20086102,-0.40819803
0.20586137,-0.3993166
0.21086173,-0.39038792
0.21586207,-0.38141373
0.22086242,-0.37239596
0.22586277,-0.36333638
0.23086311,-0.354237
0.1614163,-0.4763964
0.16586708,-0.46888033
0.17031783,-0.4613162
0.1747686,-0.45370486
0.17921937,-0.44604766
0.18367013,-0.43834567
0.1881209,-0.43060008
0.19257165,-0.42281204
0.19702242,-0.41498265
0.20147319,-0.4071133
0.20592396,-0.39920515
0.16154693,-0.4761765
0.16599624,-0.4686615
0.17044556,-0.4610983
0.17489487,-0.45348817
0.17934418,-0.44583225
0.1837935,-0.43813154
0.18824281,-0.43038732
0.19269212,-0.42260054
0.19714142,-0.41477278
0.20159075,-0.40690488
0.20604005,-0.39899838
0.1399227,-0.511983
0.1437993,-0.50565434
0.14767593,-0.49928543
0.15155254,-0.49287686
0.15542917,-0.4864293
0.1593058,-0.4799434
0.16318241,-0.47341987
0.16705903,-0.46685928
0.17093565,-0.46026233
0.17481227,-0.45362997
0.17868888,-0.4469627
0.14132857,-0.5096925
0.14523666,-0.50329745
0.14914474,-0.49686196
0.15305282,-0.49038622
0.1569609,-0.48387107
0.16086899,-0.4773173
0.16477707,-0.4707255
0.16868517,-0.4640964
0.17259325,-0.45743072
0.17650133,-0.45072916
0.18040942,-0.4439926
0.1295132,-0.5287728
0.13312125,-0.5229873
0.1367293,-0.5171656
0.14033735,-0.5113081
0.1439454,-0.5054151
0.14755344,-0.49948725
0.15116148,-0.4935252
0.15476952,-0.48752913
0.15837757,-0.48149988
0.16198562,-0.47543776
0.16559367,-0.46934342
0.1186278,-0.5460031
0.12196866,-0.5407512
0.12530951,-0.53546697
0.12865037,-0.5301509
0.13199121,-0.5248033
0.13533206,-0.5194243
0.13867292,-0.5140146
0.14201377,-0.50857437
0.14535463,-0.5031039
0.14869547,-0.49760383
0.15203632,-0.49207434
0.2090773,-0.39357945
0.21417971,-0.3844381
0.21928212,-0.37525052
0.22438453,-0.36601886
0.22948694,-0.3567451
0.23458935,-0.3474314
0.23969176,-0.33807984
0.24479418,-0.32869253
0.24989659,-0.3192716
0.254999,-0.30981916
0.2601014,-0.30033755
0.13338123,-0.522569
0.13655531,-0.5174472
0.13972938,-0.51229745
0.14290345,-0.50712043
0.14607753,-0.5019163
0.1492516,-0.4966854
0.15242566,-0.49142805
0.15559974,-0.48614472
0.15877381,-0.48083565
0.16194788,-0.47550133
0.16512196,-0.47014207
0.09769337,-0.5781585
0.10012174,-0.57449657
0.10255011,-0.5708164
0.10497848,-0.56711847
0.107406855,-0.5634024
0.10983522,-0.5596688
0.1122636,-0.5559174
0.11469197,-0.5521485
0.11712034,-0.54836226
0.119548716,-0.54455864
0.12197708,-0.54073787
0.07826644,-0.60679275
0.08032403,-0.60381645
0.08238162,-0.6008266
0.08443921,-0.5978233
0.0864968,-0.59480673
0.08855439,-0.5917766
0.09061198,-0.58873326
0.09266958,-0.5856768
0.094727166,-0.58260703
0.096784756,-0.57952416
0.098842345,-0.57642823
0.062008567,-0.6298298
0.06377339,-0.62737066
0.06553821,-0.62490135
0.06730304,-0.62242174
0.069067866,-0.6199323
0.07083269,-0.61743253
0.07259751,-0.61492264
0.07436234,-0.61240274
0.076127164,-0.6098729
0.07789198,-0.607333
0.07965681,-0.60478306
0.04716606,-0.65010124
0.048676696,-0.6480737
0.05018733,-0.64603734
0.051697966,-0.64399225
0.0532086,-0.64193916
0.054719232,-0.63987863
0.056229867,-0.6378105
0.057740502,-0.63573486
0.059251137,-0.6336517
0.060761772,-0.631561
0.062272403,-0.62946284
0.03281183,-0.66893345
0.03408785,-0.66729105
0.035363868,-0.6656425
0.036639888,-0.66398776
0.037915908,-0.66232693
0.039191928,-0.66065973
0.040467948,-0.65898645
0.041743968,-0.657307
0.043019988,-0.65562135
0.044296004,-0.6539294
0.045572024,-0.6522313
0.022918353,-0.68145865
0.024038365,-0.68005925
0.025158376,-0.678655
0.026278386,-0.67724615
0.027398396,-0.6758325
0.028518409,-0.6744142
0.029638419,-0.67299116
0.03075843,-0.6715634
0.03187844,-0.6701309
0.03299845,-0.66869366
0.034118462,-0.6672515
0.009630927,-0.6976721
0.010549317,-0.6965746
0.011467707,-0.6954737
0.0123860985,-0.6943695
0.013304489,-0.6932616
0.014222879,-0.69215053
0.01514127,-0.691036
0.01605966,-0.68991786
0.016978052,-0.68879634
0.017896442,-0.6876714
0.018814832,-0.68654305
0.0047729397,-0.7034206
0.0056190626,-0.70242625
0.0064651854,-0.7014289
0.0073113088,-0.7004287
0.008157432,-0.69942576
0.0090035545,-0.6984198
0.009849678,-0.69741094
0.010695801,-0.6963992
0.0115419235,-0.6953846
0.012388047,-0.69436705
0.01323417,-0.6933466
0.6807984,0.3980114
0.7054239,0.42875278
0.7300493,0.45860216
0.75467473,0.48752585
0.77930015,0.515496
0.8039256,0.54249084
0.828551,0.5684941
0.8531764,0.5934346
0.87780184,0.6171785
0.90242726,0.6397399
0.9270527,0.6610761
0.7023102,0.42491427
0.72770834,0.45580396
0.7531065,0.48571205
0.77850455,0.5146076
0.8039027,0.54246616
0.8293008,0.56927025
0.8546989,0.59493715
0.88009703,0.6193311
0.90549517,0.6424653
0.93089324,0.664294
0.9562914,0.6848503
0.6857372,0.40424654
0.71053135,0.4350183
0.73532546,0.46487823
0.7601196,0.49379328
0.7849138,0.5217363
0.80970794,0.54868627
0.8345021,0.5746282
0.85929626,0.59944683
0.8840904,0.62305206
0.9088846,0.6454539
0.93367875,0.66660964
0.7000617,0.42213356
0.72536874,0.45299903
0.7506758,0.48289314
0.77598286,0.51178455
0.8012899,0.5396487
0.826597,0.5664673
0.8519041,0.5921753
0.87721115,0.61662287
0.9025182,0.6398209
0.9278253,0.6617257
0.95313233,0.68236125
0.6481208,0.35591096
0.6715515,0.3862458
0.6949822,0.4158246
0.7184129,0.4446106
0.7418436,0.47257245
0.7652743,0.4996835
0.788705,0.52592194
0.81213564,0.551271
0.83556634,0.57571864
0.85899705,0.5991546
0.88242775,0.62150663
0.64478713,0.3515359
0.66809356,0.38181558
0.69139993,0.41135284
0.71470636,0.4401111
0.73801273,0.46805844
0.76131916,0.4951678
0.78462553,0.5214171
0.80793196,0.54678917
0.8312383,0.5712713
0.85454476,0.59478533
0.8778511,0.6172249
0.65306187,0.3623688
0.6766604,0.39276108
0.7002589,0.42237777
0.72385746,0.45118266
0.747456,0.4791448
0.7710545,0.50623804
0.79465306,0.53244185
0.8182516,0.55773985
0.8418501,0.58211124
0.86544865,0.6054164
0.8890472,0.62762797
0.68899804,0.4083442
0.71388566,0.43911204
0.7387732,0.4689563
0.76366085,0.49784446
0.78854847,0.5257495
0.8134361,0.5526517
0.8383237,0.5785335
0.86321133,0.6032541
0.8880989,0.6267562
0.9129865,0.64903927
0.93787414,0.6700686
0.6812886,0.39863193
0.7058931,0.42933
0.7304976,0.45913702
0.7551021,0.48801956
0.7797066,0.5159496
0.8043111,0.54290557
0.8289156,0.56887156
0.8535201,0.5937742
0.8781246,0.6174818
0.9027291,0.64000887
0.9273336,0.66131246
0.6840201,0.40208256
0.7087182,0.4327983
0.73341626,0.46261212
0.75811434,0.49149054
0.7828124,0.5194064
0.8075105,0.5463383
0.8322086,0.57227105
0.85690665,0.597108
0.88160473,0.6207397
0.9063028,0.6431796
0.9310009,0.6643837
0.68265253,0.4003563
0.7074901,0.43129212
0.7323276,0.46131745
0.75716513,0.4903983
0.7820026,0.5185065
0.8068401,0.5456204
0.8316777,0.5717242
0.85651517,0.5967238
0.8813527,0.6205045
0.9061902,0.64308006
0.93102777,0.6644061
0.6365733,0.34069517
0.6597295,0.37103224
0.6828857,0.40065086
0.70604193,0.42951292
0.7291981,0.45758566
0.7523543,0.4848407
0.7755105,0.51125467
0.7986667,0.5368088
0.82182294,0.56148875
0.8449791,0.585265
0.86813533,0.608
0.6564477,0.3667755
0.68032086,0.39740688
0.704194,0.42723823
0.7280672,0.45623338
0.75194037,0.4843608
0.7758135,0.5115946
0.7996867,0.5379144
0.8235599,0.5633044
0.84743303,0.5877246
0.8713062,0.6110308
0.8951794,0.63322353
0.6507533,0.3593555
0.6744149,0.3899019
0.6980764,0.4196722
0.721738,0.4486297
0.7453995,0.47674224
0.769061,0.5039836
0.7927226,0.5303321
0.8163841,0.5557711
0.84004563,0.5802836
0.8637072,0.60373425
0.88736874,0.6260837
0.62110347,0.3200485
0.643686,0.35008755
0.66626847,0.37947068
0.688851,0.40815985
0.7114335,0.43612084
0.734016,0.46332452
0.75659853,0.48974568
0.779181,0.5153631
0.80176353,0.5401603
0.82434607,0.56412464
0.84692854,0.58722
0.6407037,0.34615725
0.6639911,0.37653834
0.6872785,0.4061853
0.710566,0.43506056
0.7338534,0.46313146
0.7571408,0.49037036
0.7804283,0.5167541
0.8037157,0.5422649
0.8270031,0.566889
0.8502906,0.5905738
0.873578,0.61319035
0.6244254,0.32450697
0.64711875,0.35459733
0.6698121,0.3840194
0.6925054,0.41273475
0.71519876,0.44071016
0.7378921,0.46791583
0.7605855,0.49432734
0.7832788,0.5199241
0.80597216,0.54468995
0.8286655,0.5686127
0.85135883,0.59163463
0.6185726,0.31664297
0.6410498,0.34661397
0.663527,0.37593994
0.6860042,0.40458274
0.70848143,0.43250817
0.7309586,0.45968688
0.7534358,0.48609325
0.775913,0.5117063
0.7983902,0.5365088
0.8208674,0.56048775
0.84334457,0.58361995
0.6638874,0.37640455
0.6880028,0.4070952
0.71211827,0.4369571
0.7362337,0.4659544
0.76034915,0.4940565
0.7844646,0.52123886
0.80858,0.5474821
0.8326954,0.57277215
0.85681087,0.59701407
0.8809263,0.62010646
0.90504175,0.6420637
0.6552391,0.3652043
0.6790352,0.3957771
0.7028313,0.4255576
0.7266274,0.45450905
0.75042355,0.48259997
0.77421963,0.5098047
0.7980158,0.53610235
0.82181185,0.5614772
0.845608,0.5858965
0.8694041,0.6092151
0.89320016,0.6314254
0.64154905,0.34727255
0.6650143,0.3778566
0.6884796,0.40769362
0.7119448,0.43674538
0.7354101,0.46497855
0.7588753,0.49236515
0.7823406,0.5188822
0.80580586,0.5445114
0.8292711,0.5692395
0.85273635,0.59299934
0.87620157,0.6156716
0.6499358,0.35828674
0.67370445,0.38899574
0.6974731,0.41892305
0.7212418,0.44803092
0.74501044,0.47628692
0.76877916,0.50366426
0.7925478,0.5301407
0.8163165,0.55569977
0.84008515,0.5803237
0.8638539,0.6038762
0.88762254,0.6263176
0.65290636,0.3621661
0.6767796,0.39291266
0.7006529,0.42286533
0.7245262,0.45198688
0.7483995,0.48024487
0.77227277,0.5076128
0.79614604,0.53406924
0.8200193,0.5595981
0.8438926,0.5841721
0.86776584,0.6076455
0.8916391,0.6300018
0.60531753,0.29862857
0.62744385,0.32854632
0.64957017,0.35780853
0.6716965,0.3864312
0.6938228,0.4143794
0.7159491,0.44162205
0.73807544,0.46813244
0.76020175,0.49388748
0.78232807,0.5188683
0.8044544,0.5430597
0.8265807,0.56645036
0.6113098,0.3068244
0.6336502,0.33681655
0.65599054,0.36618146
0.6783309,0.39488363
0.70067126,0.42288813
0.7230117,0.45016477
0.745352,0.47668678
0.7676924,0.50243205
0.79003274,0.5273823
0.8123731,0.5515234
0.8347135,0.57484496
0.616187,0.31342587
0.63870084,0.34351146
0.6612147,0.37295395
0.6837286,0.40171483
0.70624244,0.42975953
0.7287563,0.45705763
0.7512702,0.48358333
0.77378404,0.5093147
0.7962979,0.5342346
0.8188118,0.5583293
0.8413257,0.5815808
0.6230723,0.32269257
0.64583325,0.3529103
0.6685942,0.38245794
0.69135505,0.4112967
0.714116,0.43939254
0.7368769,0.4667155
0.75963783,0.49324065
0.7823987,0.51894677
0.8051596,0.5438176
0.82792056,0.5678409
0.8506814,0.59096223
0.60483927,0.29797012
0.62692994,0.32785943
0.6490206,0.3570893
0.6711112,0.38568264
0.6932019,0.41360453
0.7152926,0.4408241
0.7373832,0.46731433
0.75947386,0.49305242
0.78156453,0.51801926
0.80365515,0.54219973
0.8257458,0.5655824
0.6084822,0.30296975
0.630701,0.33289257
0.6529198,0.36218366
0.67513865,0.39082417
0.69735754,0.4187795
0.71957636,0.44601876
0.7417952,0.4725156
0.76401407,0.4982473
0.7862329,0.5231953
0.8084517,0.54734504
0.8306706,0.57068557
0.61190724,0.30763584
0.6342464,0.33760855
0.6565855,0.36695457
0.6789247,0.395637
0.7012638,0.42362106
0.72360295,0.4508764
0.74594206,0.47737673
0.76828116,0.50309986
0.7906203,0.52802765
0.81295943,0.552146
0.8352986,0.5754446
0.6267288,0.32759035
0.64976585,0.35806456
0.6728029,0.387845
0.69584,0.41689265
0.7188771,0.44517267
0.7419141,0.47265536
0.76495117,0.49931547
0.78798825,0.5251325
0.8110253,0.5500901
0.8340624,0.57417685
0.8570995,0.5972972
0.6495444,0.3577748
0.673423,0.38863668
0.69730157,0.41871005
0.7211802,0.4479566
0.7450588,0.4763435
0.76893735,0.5038435
0.7928159,0.5304342
0.8166945,0.55609876
0.8405731,0.5808185
0.8644517,0.6044542
0.8883303,0.62696904
0.6324012,0.33515614
0.65563935,0.3657248
0.6788775,0.395577
0.7021156,0.42467397
0.7253537,0.4529809
0.7485919,0.48046902
0.77183,0.5071134
0.79506814,0.5328947
0.81830627,0.55779743
0.8415444,0.581802
0.8647825,0.6047737
0.61155087,0.30715182
0.6340134,0.33729914
0.65647596,0.3668122
0.6789385,0.39565456
0.70140105,0.42379087
0.7238636,0.45119008
0.74632615,0.47782567
0.7687887,0.50367504
0.79125124,0.52871996
0.8137138,0.5529461
0.83617634,0.57634264
0.5861921,0.27178556
0.6077162,0.30192158
0.62924033,0.33094504
0.65076447,0.35937017
0.6722886,0.38718805
0.6938127,0.4143667
0.71533686,0.4408779
0.736861,0.4666967
0.7583851,0.4918018
0.77990925,0.51617557
0.8014334,0.5398038
0.6244967,0.32460237
0.6474286,0.35500363
0.67036045,0.38472164
0.6932923,0.41371736
0.71622413,0.44195613
0.739156,0.46940783
0.7620879,0.4960473
0.7850197,0.5218536
0.80795157,0.5468102
0.83088344,0.5709052
0.8538153,0.59406567
0.6069261,0.30083886
0.62920433,0.33089712
0.65148264,0.36030832
0.6737609,0.38906777
0.6960392,0.41714057
0.71831745,0.444495
0.74059576,0.47110456
0.762874,0.49694586
0.7851523,0.5220003
0.80743057,0.5462527
0.8297089,0.56969213
0.6086553,0.3032063
0.6309927,0.3332812
0.6533302,0.36271858
0.67566764,0.39149773
0.69800514,0.41958374
0.7203426,0.44694516
0.7426801,0.47355515
0.76501757,0.49939108
0.787355,0.52443415
0.8096925,0.54866976
0.83202994,0.5720871
0.60525167,0.298538
0.627459,0.32856658
0.64966637,0.3579344
0.6718737,0.38665774
0.69408107,0.41470146
0.7162884,0.4420341
0.73849577,0.46862876
0.7607031,0.49446213
0.78291047,0.5195153
0.8051178,0.5437727
0.82732517,0.56722337
0.6061988,0.2998404
0.62843645,0.3298721
0.65067405,0.35925198
0.6729117,0.38798395
0.69514936,0.41603285
0.71738696,0.44336727
0.7396246,0.46996048
0.7618622,0.49578923
0.7840999,0.5208347
0.80633754,0.5450817
0.82857513,0.568519
0.6204761,0.31920505
0.643392,0.3497007
0.666308,0.3795215
0.68922395,0.4086275
0.71213984,0.43698347
0.7350558,0.46455854
0.75797176,0.4913265
0.78088766,0.5172659
0.8038036,0.5423596
0.8267195,0.56659454
0.8496355,0.589922
0.6168352,0.3143006
0.6396106,0.34471393
0.66238606,0.37446743
0.68516153,0.4035215
0.70793694,0.43184036
0.7307124,0.45939335
0.7534879,0.48615357
0.7762633,0.512099
0.79903877,0.5372123
0.82181424,0.5614797
0.84458965,0.5848736
0.5972265,0.28739953
0.6192662,0.31757718
0.6413059,0.3469519
0.66334563,0.37570584
0.68538535,0.4038034
0.70742506,0.4312123
0.72946477,0.45790428
0.7515045,0.48385528
0.7735442,0.509045
0.7955839,0.5334569
0.8176236,0.5570785
0.61300045,0.30911806
0.63562375,0.33943647
0.65824705,0.36911124
0.68087035,0.39810255
0.70349365,0.42637494
0.72611696,0.45389697
0.74874026,0.48064184
0.77136356,0.5065871
0.79398686,0.5317144
0.81661016,0.5560097
0.83923346,0.5794589
0.5981518,0.2886931
