6095,1.3629098,1.8462931,0.7381352,0.0,0.0,0.0,0.0,0.0,0.0
6096,1.362901,1.846342,0.73797566,0.0,0.0,0.0,0.0,0.0,0.0
6097,1.3632026,1.8460222,0.7380575,0.0,0.0,0.0,0.0,0.0,0.0
6098,1.3628768,1.8462944,0.73820156,0.0,0.0,0.0,0.0,0.0,0.0
6099,1.3630339,1.8462049,0.73805314,0.0,0.0,0.0,0.0,0.0,0.0
6100,1.36287,1.8462442,0.7383887,0.0,0.0,0.0,0.0,0.0,0.0
6101,1.3629658,1.8463064,0.73792773,0.0,0.0,0.0,0.0,0.0,0.0
6102,1.3629717,1.84619,0.7382003,0.0,0.0,0.0,0.0,0.0,0.0
6103,1.3630438,1.8461566,0.7380945,0.0,0.0,0.0,0.0,0.0,0.0
6104,1.363049,1.8461497,0.7380909,0.0,0.0,0.0,0.0,0.0,0.0
6105,1.3627888,1.8463043,0.73831123,0.0,0.0,0.0,0.0,0.0,0.0
6106,1.3633388,1.8458403,0.73815787,0.0,0.0,0.0,0.0,0.0,0.0
6107,1.362969,1.8461626,0.73827374,0.0,0.0,0.0,0.0,0.0,0.0
6108,1.3629993,1.8461992,0.7381452,0.0,0.0,0.0,0.0,0.0,0.0
6109,1.3629851,1.8462492,0.7381614,0.0,0.0,0.0,0.0,0.0,0.0
6110,1.3629689,1.8462305,0.7382494,0.0,0.0,0.0,0.0,0.0,0.0
6111,1.3627931,1.8464622,0.73811364,0.0,0.0,0.0,0.0,0.0,0.0
6112,1.3628991,1.846333,0.7382195,0.0,0.0,0.0,0.0,0.0,0.0
6113,1.3629516,1.8463326,0.73813325,0.0,0.0,0.0,0.0,0.0,0.0
6114,1.3631744,1.8461165,0.73821706,0.0,0.0,0.0,0.0,0.0,0.0
6115,1.3628038,1.8464316,0.73837996,0.0,0.0,0.0,0.0,0.0,0.0
6116,1.3630867,1.8462626,0.7381535,0.0,0.0,0.0,0.0,0.0,0.0
6117,1.3629413,1.846377,0.7382533,0.0,0.0,0.0,0.0,0.0,0.0
6118,1.3628713,1.846523,0.7380772,0.0,0.0,0.0,0.0,0.0,0.0
6119,1.3632041,1.8461914,0.7381192,0.0,0.0,0.0,0.0,0.0,0.0
6120,1.3629564,1.8464142,0.7382675,0.0,0.0,0.0,0.0,0.0,0.0
6121,1.3631817,1.8462329,0.73822856,0.0,0.0,0.0,0.0,0.0,0.0
6122,1.3629901,1.8463451,0.7384203,0.0,0.0,0.0,0.0,0.0,0.0
6123,1.3629929,1.846395,0.73824817,0.0,0.0,0.0,0.0,0.0,0.0
6124,1.3631353,1.8463172,0.738191,0.0,0.0,0.0,0.0,0.0,0.0
6125,1.3630205,1.8463567,0.7383995,0.0,0.0,0.0,0.0,0.0,0.0
6126,1.3630481,1.8464322,0.7380355,0.0,0.0,0.0,0.0,0.0,0.0
6127,1.3629425,1.8464376,0.7382665,0.0,0.0,0.0,0.0,0.0,0.0
6128,1.3631277,1.8462636,0.7382104,0.0,0.0,0.0,0.0,0.0,0.0
6129,1.3629563,1.8464702,0.73800063,0.0,0.0,0.0,0.0,0.0,0.0
6130,1.3627514,1.8465667,0.73823315,0.0,0.0,0.0,0.0,0.0,0.0
6131,1.3631251,1.8462635,0.73806715,0.0,0.0,0.0,0.0,0.0,0.0
6132,1.3629502,1.8464365,0.7381362,0.0,0.0,0.0,0.0,0.0,0.0
6133,1.3631207,1.8462976,0.73808664,0.0,0.0,0.0,0.0,0.0,0.0
6134,1.3629377,1.8464671,0.738148,0.0,0.0,0.0,0.0,0.0,0.0
6135,1.3631077,1.8463109,0.73815703,0.0,0.0,0.0,0.0,0.0,0.0
6136,1.3629314,1.8465104,0.7380752,0.0,0.0,0.0,0.0,0.0,0.0
6137,1.3628063,1.8466016,0.7381722,0.0,0.0,0.0,0.0,0.0,0.0
6138,1.3631092,1.846362,0.7381121,0.0,0.0,0.0,0.0,0.0,0.0
6139,1.3628029,1.8466393,0.73821855,0.0,0.0,0.0,0.0,0.0,0.0
6140,1.362938,1.8465799,0.7380435,0.0,0.0,0.0,0.0,0.0,0.0
6141,1.3629836,1.8465027,0.73817396,0.0,0.0,0.0,0.0,0.0,0.0
6142,1.3630923,1.8464102,0.73815453,0.0,0.0,0.0,0.0,0.0,0.0
6143,1.3629066,1.8465263,0.73821706,0.0,0.0,0.0,0.0,0.0,0.0
6144,1.3630294,1.8464195,0.7381009,0.0,0.0,0.0,0.0,0.0,0.0
6145,1.3627987,1.8465588,0.73823696,0.0,0.0,0.0,0.0,0.0,0.0
6146,1.3627641,1.8465942,0.73824424,0.0,0.0,0.0,0.0,0.0,0.0
6147,1.3631722,1.8461955,0.738326,0.0,0.0,0.0,0.0,0.0,0.0
6148,1.3629525,1.8464065,0.73836964,0.0,0.0,0.0,0.0,0.0,0.0
6149,1.3631107,1.846314,0.738324,0.0,0.0,0.0,0.0,0.0,0.0
6150,1.3629787,1.8464205,0.7383529,0.0,0.0,0.0,0.0,0.0,0.0
6151,1.363033,1.8464236,0.7382679,0.0,0.0,0.0,0.0,0.0,0.0
6152,1.3629861,1.8464736,0.73830307,0.0,0.0,0.0,0.0,0.0,0.0
6153,1.3630649,1.8463663,0.73836195,0.0,0.0,0.0,0.0,0.0,0.0
6154,1.3632146,1.8461827,0.7384388,0.0,0.0,0.0,0.0,0.0,0.0
6155,1.36309,1.8463107,0.7384225,0.0,0.0,0.0,0.0,0.0,0.0
6156,1.3630297,1.8464348,0.73827076,0.0,0.0,0.0,0.0,0.0,0.0
6157,1.3630048,1.8463775,0.7385457,0.0,0.0,0.0,0.0,0.0,0.0
6158,1.3631657,1.8463815,0.7382801,0.0,0.0,0.0,0.0,0.0,0.0
6159,1.3629098,1.846633,0.73840195,0.0,0.0,0.0,0.0,0.0,0.0
6160,1.3630755,1.8464663,0.73841697,0.0,0.0,0.0,0.0,0.0,0.0
6161,1.3631351,1.8464713,0.7382255,0.0,0.0,0.0,0.0,0.0,0.0
6162,1.3629088,1.846638,0.7384506,0.0,0.0,0.0,0.0,0.0,0.0
6163,1.3628501,1.846818,0.73815423,0.0,0.0,0.0,0.0,0.0,0.0
6164,1.3633856,1.8462292,0.7384154,0.0,0.0,0.0,0.0,0.0,0.0
6165,1.3630912,1.846519,0.73836005,0.0,0.0,0.0,0.0,0.0,0.0
6166,1.3632282,1.8464745,0.7382086,0.0,0.0,0.0,0.0,0.0,0.0
6167,1.3630137,1.8465444,0.7386273,0.0,0.0,0.0,0.0,0.0,0.0
6168,1.3632464,1.846471,0.73822945,0.0,0.0,0.0,0.0,0.0,0.0
6169,1.3630681,1.8465861,0.7384109,0.0,0.0,0.0,0.0,0.0,0.0
6170,1.3632581,1.8464321,0.7383044,0.0,0.0,0.0,0.0,0.0,0.0
6171,1.3630415,1.8466176,0.7383403,0.0,0.0,0.0,0.0,0.0,0.0
6172,1.3629621,1.846693,0.7383271,0.0,0.0,0.0,0.0,0.0,0.0
6173,1.3629861,1.8466482,0.7383707,0.0,0.0,0.0,0.0,0.0,0.0
6174,1.3630959,1.8465184,0.73839736,0.0,0.0,0.0,0.0,0.0,0.0
6175,1.3630605,1.8465447,0.7383674,0.0,0.0,0.0,0.0,0.0,0.0
6176,1.3630847,1.8464978,0.7383675,0.0,0.0,0.0,0.0,0.0,0.0
6177,1.3631386,1.8464472,0.7383748,0.0,0.0,0.0,0.0,0.0,0.0
6178,1.362863,1.846715,0.7383521,0.0,0.0,0.0,0.0,0.0,0.0
6179,1.3632858,1.8462847,0.73852056,0.0,0.0,0.0,0.0,0.0,0.0
6180,1.3629931,1.8466103,0.7384623,0.0,0.0,0.0,0.0,0.0,0.0
6181,1.3630573,1.8465858,0.7383834,0.0,0.0,0.0,0.0,0.0,0.0
6182,1.362907,1.8466991,0.73850995,0.0,0.0,0.0,0.0,0.0,0.0
6183,1.3630989,1.8466729,0.7382159,0.0,0.0,0.0,0.0,0.0,0.0
6184,1.3630122,1.8467323,0.7384398,0.0,0.0,0.0,0.0,0.0,0.0
6185,1.3629115,1.8468356,0.7384728,0.0,0.0,0.0,0.0,0.0,0.0
6186,1.3630793,1.8467315,0.73833853,0.0,0.0,0.0,0.0,0.0,0.0
6187,1.3630713,1.84672,0.7384783,0.0,0.0,0.0,0.0,0.0,0.0
6188,1.3630742,1.8466579,0.73863053,0.0,0.0,0.0,0.0,0.0,0.0
6189,1.3629763,1.8468612,0.7383526,0.0,0.0,0.0,0.0,0.0,0.0
6190,1.3631266,1.8466913,0.7384302,0.0,0.0,0.0,0.0,0.0,0.0
6191,1.3628715,1.8469129,0.7384359,0.0,0.0,0.0,0.0,0.0,0.0
6192,1.3630415,1.8467526,0.7384047,0.0,0.0,0.0,0.0,0.0,0.0
6193,1.3630381,1.8467712,0.73847806,0.0,0.0,0.0,0.0,0.0,0.0
6194,1.363201,1.8466587,0.7384296,0.0,0.0,0.0,0.0,0.0,0.0
6195,1.3630399,1.8467684,0.73854125,0.0,0.0,0.0,0.0,0.0,0.0
6196,1.3629053,1.8469617,0.7383993,0.0,0.0,0.0,0.0,0.0,0.0
6197,1.3630314,1.8469121,0.7383169,0.0,0.0,0.0,0.0,0.0,0.0
6198,1.3628942,1.8469733,0.73855096,0.0,0.0,0.0,0.0,0.0,0.0
6199,1.3632276,1.8467389,0.73835355,0.0,0.0,0.0,0.0,0.0,0.0
6200,1.3629483,1.8469942,0.7384399,0.0,0.0,0.0,0.0,0.0,0.0
6201,1.3630991,1.8468947,0.73836625,0.0,0.0,0.0,0.0,0.0,0.0
6202,1.3631486,1.8468406,0.73845595,0.0,0.0,0.0,0.0,0.0,0.0
6203,1.3630654,1.8469117,0.73854333,0.0,0.0,0.0,0.0,0.0,0.0
6204,1.363037,1.8470273,0.7383175,0.0,0.0,0.0,0.0,0.0,0.0
6205,1.3628619,1.8470793,0.73860544,0.0,0.0,0.0,0.0,0.0,0.0
6206,1.3628716,1.8471425,0.73845756,0.0,0.0,0.0,0.0,0.0,0.0
6207,1.3629615,1.8471116,0.7384389,0.0,0.0,0.0,0.0,0.0,0.0
6208,1.3628614,1.8471371,0.7386037,0.0,0.0,0.0,0.0,0.0,0.0
6209,1.3629062,1.8471459,0.7384085,0.0,0.0,0.0,0.0,0.0,0.0
6210,1.3629863,1.8470787,0.7384328,0.0,0.0,0.0,0.0,0.0,0.0
6211,1.3630654,1.8470349,0.7383466,0.0,0.0,0.0,0.0,0.0,0.0
6212,1.3630557,1.8470755,0.7382795,0.0,0.0,0.0,0.0,0.0,0.0
6213,1.363061,1.8470707,0.73842573,0.0,0.0,0.0,0.0,0.0,0.0
6214,1.363132,1.8470951,0.7382272,0.0,0.0,0.0,0.0,0.0,0.0
6215,1.3629856,1.8472099,0.7383215,0.0,0.0,0.0,0.0,0.0,0.0
6216,1.3629208,1.8472257,0.7384268,0.0,0.0,0.0,0.0,0.0,0.0
6217,1.3630961,1.8470749,0.73834157,0.0,0.0,0.0,0.0,0.0,0.0
6218,1.3630779,1.8470777,0.73834044,0.0,0.0,0.0,0.0,0.0,0.0
6219,1.3631375,1.8470628,0.73820156,0.0,0.0,0.0,0.0,0.0,0.0
6220,1.3629967,1.8471285,0.7383673,0.0,0.0,0.0,0.0,0.0,0.0
6221,1.3628424,1.8473432,0.7382273,0.0,0.0,0.0,0.0,0.0,0.0
6222,1.3629318,1.8472071,0.7383232,0.0,0.0,0.0,0.0,0.0,0.0
6223,1.3631192,1.8469906,0.73846793,0.0,0.0,0.0,0.0,0.0,0.0
6224,1.3630154,1.8471048,0.738449,0.0,0.0,0.0,0.0,0.0,0.0
6225,1.3628584,1.8472873,0.73839766,0.0,0.0,0.0,0.0,0.0,0.0
6226,1.363201,1.8469954,0.738372,0.0,0.0,0.0,0.0,0.0,0.0
6227,1.3629417,1.847262,0.73835796,0.0,0.0,0.0,0.0,0.0,0.0
6228,1.3629278,1.8472852,0.738326,0.0,0.0,0.0,0.0,0.0,0.0
6229,1.3630219,1.8471564,0.73848766,0.0,0.0,0.0,0.0,0.0,0.0
6230,1.3630538,1.8471713,0.73836195,0.0,0.0,0.0,0.0,0.0,0.0
6231,1.3627018,1.8474251,0.7386227,0.0,0.0,0.0,0.0,0.0,0.0
6232,1.3630875,1.84711,0.7385023,0.0,0.0,0.0,0.0,0.0,0.0
6233,1.3628222,1.8473517,0.738553,0.0,0.0,0.0,0.0,0.0,0.0
6234,1.3629398,1.8472748,0.7384802,0.0,0.0,0.0,0.0,0.0,0.0
6235,1.3630179,1.8471937,0.7384864,0.0,0.0,0.0,0.0,0.0,0.0
6236,1.3627864,1.8473773,0.73861396,0.0,0.0,0.0,0.0,0.0,0.0
6237,1.3630475,1.8471935,0.7384856,0.0,0.0,0.0,0.0,0.0,0.0
6238,1.3630038,1.8472219,0.738517,0.0,0.0,0.0,0.0,0.0,0.0
6239,1.362725,1.8474562,0.7386494,0.0,0.0,0.0,0.0,0.0,0.0
6240,1.363004,1.84723,0.7385381,0.0,0.0,0.0,0.0,0.0,0.0
6241,1.3628273,1.8473951,0.7385555,0.0,0.0,0.0,0.0,0.0,0.0
6242,1.3630209,1.847203,0.7386301,0.0,0.0,0.0,0.0,0.0,0.0
6243,1.3628132,1.8474376,0.7385999,0.0,0.0,0.0,0.0,0.0,0.0
6244,1.3630048,1.8472989,0.7385156,0.0,0.0,0.0,0.0,0.0,0.0
6245,1.3631136,1.8471599,0.73862517,0.0,0.0,0.0,0.0,0.0,0.0
6246,1.3628808,1.847462,0.7384244,0.0,0.0,0.0,0.0,0.0,0.0
6247,1.3629432,1.8473523,0.73861736,0.0,0.0,0.0,0.0,0.0,0.0
6248,1.3628362,1.8474973,0.73852384,0.0,0.0,0.0,0.0,0.0,0.0
6249,1.3629047,1.8474708,0.73846537,0.0,0.0,0.0,0.0,0.0,0.0
6250,1.3626779,1.8476498,0.7385757,0.0,0.0,0.0,0.0,0.0,0.0
6251,1.3630354,1.847264,0.73863465,0.0,0.0,0.0,0.0,0.0,0.0
6252,1.3627241,1.8475721,0.7385937,0.0,0.0,0.0,0.0,0.0,0.0
6253,1.3628156,1.847475,0.7385945,0.0,0.0,0.0,0.0,0.0,0.0
6254,1.3628293,1.8474414,0.7386925,0.0,0.0,0.0,0.0,0.0,0.0
6255,1.3628386,1.8474901,0.73855996,0.0,0.0,0.0,0.0,0.0,0.0
6256,1.3629056,1.8473971,0.73856825,0.0,0.0,0.0,0.0,0.0,0.0
6257,1.3627388,1.8474828,0.7387898,0.0,0.0,0.0,0.0,0.0,0.0
6258,1.3630329,1.8473275,0.7385031,0.0,0.0,0.0,0.0,0.0,0.0
6259,1.3629572,1.8473237,0.73871344,0.0,0.0,0.0,0.0,0.0,0.0
6260,1.3627365,1.8475491,0.7386598,0.0,0.0,0.0,0.0,0.0,0.0
6261,1.3630664,1.847322,0.73850816,0.0,0.0,0.0,0.0,0.0,0.0
6262,1.3626806,1.8476636,0.7386569,0.0,0.0,0.0,0.0,0.0,0.0
6263,1.362874,1.8474605,0.7386532,0.0,0.0,0.0,0.0,0.0,0.0
6264,1.3629285,1.8474159,0.73865664,0.0,0.0,0.0,0.0,0.0,0.0
6265,1.3627219,1.8476386,0.738668,0.0,0.0,0.0,0.0,0.0,0.0
6266,1.3630198,1.84735,0.7387072,0.0,0.0,0.0,0.0,0.0,0.0
6267,1.3629293,1.8474331,0.7386779,0.0,0.0,0.0,0.0,0.0,0.0
6268,1.3626244,1.8477087,0.7386744,0.0,0.0,0.0,0.0,0.0,0.0
6269,1.3626598,1.8476737,0.73875976,0.0,0.0,0.0,0.0,0.0,0.0
6270,1.3630035,1.847436,0.7385833,0.0,0.0,0.0,0.0,0.0,0.0
6271,1.3628685,1.8475066,0.73880106,0.0,0.0,0.0,0.0,0.0,0.0
6272,1.3628992,1.8475795,0.7386262,0.0,0.0,0.0,0.0,0.0,0.0
6273,1.3632636,1.8472357,0.738605,0.0,0.0,0.0,0.0,0.0,0.0
6274,1.3627968,1.8476224,0.73883617,0.0,0.0,0.0,0.0,0.0,0.0
6275,1.3630849,1.8475188,0.73838997,0.0,0.0,0.0,0.0,0.0,0.0
6276,1.3630649,1.8473759,0.73875207,0.0,0.0,0.0,0.0,0.0,0.0
6277,1.3628129,1.8475645,0.7388893,0.0,0.0,0.0,0.0,0.0,0.0
6278,1.3630841,1.84749,0.73844707,0.0,0.0,0.0,0.0,0.0,0.0
6279,1.3627493,1.8476686,0.7388546,0.0,0.0,0.0,0.0,0.0,0.0
6280,1.363106,1.8474051,0.7386023,0.0,0.0,0.0,0.0,0.0,0.0
6281,1.363,1.8474627,0.73874813,0.0,0.0,0.0,0.0,0.0,0.0
6282,1.3630077,1.8474956,0.7386679,0.0,0.0,0.0,0.0,0.0,0.0
6283,1.3629699,1.8475603,0.7386454,0.0,0.0,0.0,0.0,0.0,0.0
6284,1.3629115,1.8476214,0.73865587,0.0,0.0,0.0,0.0,0.0,0.0
6285,1.3628335,1.8476646,0.738713,0.0,0.0,0.0,0.0,0.0,0.0
6286,1.3628321,1.8476533,0.73882866,0.0,0.0,0.0,0.0,0.0,0.0
6287,1.362988,1.8475705,0.73875105,0.0,0.0,0.0,0.0,0.0,0.0
6288,1.3626071,1.8480057,0.7386563,0.0,0.0,0.0,0.0,0.0,0.0
6289,1.3630623,1.8475177,0.73884636,0.0,0.0,0.0,0.0,0.0,0.0
6290,1.3630435,1.8476323,0.7386069,0.0,0.0,0.0,0.0,0.0,0.0
6291,1.3629237,1.8477212,0.73863214,0.0,0.0,0.0,0.0,0.0,0.0
6292,1.3632238,1.8473536,0.7388133,0.0,0.0,0.0,0.0,0.0,0.0
6293,1.363194,1.847407,0.7387313,0.0,0.0,0.0,0.0,0.0,0.0
6294,1.3631428,1.84747,0.7386954,0.0,0.0,0.0,0.0,0.0,0.0
6295,1.3629245,1.8476487,0.7387985,0.0,0.0,0.0,0.0,0.0,0.0
6296,1.3630095,1.8476728,0.7385698,0.0,0.0,0.0,0.0,0.0,0.0
6297,1.3628348,1.8477639,0.7387978,0.0,0.0,0.0,0.0,0.0,0.0
6298,1.3628826,1.8477885,0.7386816,0.0,0.0,0.0,0.0,0.0,0.0
6299,1.3631339,1.8475736,0.73859036,0.0,0.0,0.0,0.0,0.0,0.0
6300,1.3629873,1.8476213,0.7388199,0.0,0.0,0.0,0.0,0.0,0.0
6301,1.3631624,1.8475605,0.738666,0.0,0.0,0.0,0.0,0.0,0.0
6302,1.3630921,1.8476553,0.7386469,0.0,0.0,0.0,0.0,0.0,0.0
6303,1.362891,1.8477795,0.73882353,0.0,0.0,0.0,0.0,0.0,0.0
6304,1.3631034,1.847689,0.73856145,0.0,0.0,0.0,0.0,0.0,0.0
6305,1.3628757,1.8478115,0.73882526,0.0,0.0,0.0,0.0,0.0,0.0
6306,1.3630837,1.847696,0.73873204,0.0,0.0,0.0,0.0,0.0,0.0
6307,1.3630921,1.8477018,0.7387215,0.0,0.0,0.0,0.0,0.0,0.0
6308,1.3629924,1.8477405,0.73882896,0.0,0.0,0.0,0.0,0.0,0.0
6309,1.3630947,1.8477222,0.7386291,0.0,0.0,0.0,0.0,0.0,0.0
6310,1.363179,1.8475846,0.7388324,0.0,0.0,0.0,0.0,0.0,0.0
6311,1.3627981,1.8479761,0.7386714,0.0,0.0,0.0,0.0,0.0,0.0
6312,1.3629221,1.8478426,0.73865813,0.0,0.0,0.0,0.0,0.0,0.0
6313,1.362958,1.8477834,0.7387616,0.0,0.0,0.0,0.0,0.0,0.0
6314,1.3628896,1.8479505,0.73848003,0.0,0.0,0.0,0.0,0.0,0.0
6315,1.363032,1.8477477,0.73862886,0.0,0.0,0.0,0.0,0.0,0.0
6316,1.3630004,1.8477473,0.7386543,0.0,0.0,0.0,0.0,0.0,0.0
6317,1.3629786,1.8477458,0.7386884,0.0,0.0,0.0,0.0,0.0,0.0
6318,1.3628002,1.847926,0.7386824,0.0,0.0,0.0,0.0,0.0,0.0
6319,1.3630171,1.8476869,0.7387855,0.0,0.0,0.0,0.0,0.0,0.0
6320,1.362711,1.8479722,0.73883235,0.0,0.0,0.0,0.0,0.0,0.0
6321,1.3629876,1.8477696,0.73871636,0.0,0.0,0.0,0.0,0.0,0.0
6322,1.3627945,1.8479868,0.73864144,0.0,0.0,0.0,0.0,0.0,0.0
6323,1.362795,1.8479599,0.7387549,0.0,0.0,0.0,0.0,0.0,0.0
6324,1.3627639,1.8480122,0.7388323,0.0,0.0,0.0,0.0,0.0,0.0
6325,1.3629615,1.8479334,0.73856056,0.0,0.0,0.0,0.0,0.0,0.0
6326,1.3624777,1.8482866,0.73885465,0.0,0.0,0.0,0.0,0.0,0.0
6327,1.3627355,1.8481045,0.7386742,0.0,0.0,0.0,0.0,0.0,0.0
6328,1.362999,1.8478452,0.7386852,0.0,0.0,0.0,0.0,0.0,0.0
6329,1.3627352,1.8479768,0.73897135,0.0,0.0,0.0,0.0,0.0,0.0
6330,1.3629575,1.8478961,0.73868924,0.0,0.0,0.0,0.0,0.0,0.0
6331,1.3629109,1.847864,0.7389428,0.0,0.0,0.0,0.0,0.0,0.0
6332,1.3626945,1.8481418,0.73869294,0.0,0.0,0.0,0.0,0.0,0.0
6333,1.3626255,1.848167,0.7387088,0.0,0.0,0.0,0.0,0.0,0.0
6334,1.3627886,1.8479677,0.7387805,0.0,0.0,0.0,0.0,0.0,0.0
6335,1.3628489,1.8478835,0.73885196,0.0,0.0,0.0,0.0,0.0,0.0
6336,1.3627621,1.8479637,0.7388347,0.0,0.0,0.0,0.0,0.0,0.0
6337,1.362731,1.8480123,0.73883253,0.0,0.0,0.0,0.0,0.0,0.0
6338,1.3628141,1.8479463,0.7388716,0.0,0.0,0.0,0.0,0.0,0.0
6339,1.3631363,1.8477123,0.7387442,0.0,0.0,0.0,0.0,0.0,0.0
6340,1.3627486,1.848039,0.7389054,0.0,0.0,0.0,0.0,0.0,0.0
6341,1.3629099,1.8479759,0.7386914,0.0,0.0,0.0,0.0,0.0,0.0
6342,1.3626884,1.8481059,0.73889726,0.0,0.0,0.0,0.0,0.0,0.0
6343,1.3628548,1.8480268,0.7386965,0.0,0.0,0.0,0.0,0.0,0.0
6344,1.3628013,1.8480222,0.7389139,0.0,0.0,0.0,0.0,0.0,0.0
6345,1.3629308,1.8479728,0.7386974,0.0,0.0,0.0,0.0,0.0,0.0
6346,1.3630348,1.8477877,0.7389936,0.0,0.0,0.0,0.0,0.0,0.0
6347,1.3627145,1.848135,0.73896444,0.0,0.0,0.0,0.0,0.0,0.0
6348,1.3630593,1.8478565,0.73886603,0.0,0.0,0.0,0.0,0.0,0.0
6349,1.3627324,1.8480991,0.73910564,0.0,0.0,0.0,0.0,0.0,0.0
6350,1.362903,1.8480557,0.73877305,0.0,0.0,0.0,0.0,0.0,0.0
6351,1.3627865,1.8480995,0.7389721,0.0,0.0,0.0,0.0,0.0,0.0
6352,1.3629812,1.8479065,0.7390613,0.0,0.0,0.0,0.0,0.0,0.0
6353,1.3630137,1.8480052,0.73882234,0.0,0.0,0.0,0.0,0.0,0.0
6354,1.3630763,1.8478688,0.7390537,0.0,0.0,0.0,0.0,0.0,0.0
6355,1.362978,1.8480315,0.73890734,0.0,0.0,0.0,0.0,0.0,0.0
6356,1.3628647,1.8481057,0.739044,0.0,0.0,0.0,0.0,0.0,0.0
6357,1.3628455,1.8481556,0.7389553,0.0,0.0,0.0,0.0,0.0,0.0
6358,1.3629752,1.8480501,0.73892945,0.0,0.0,0.0,0.0,0.0,0.0
6359,1.3629678,1.847938,0.7392285,0.0,0.0,0.0,0.0,0.0,0.0
6360,1.3627427,1.8482571,0.73892313,0.0,0.0,0.0,0.0,0.0,0.0
6361,1.3629413,1.8480269,0.7390552,0.0,0.0,0.0,0.0,0.0,0.0
6362,1.3629278,1.8480583,0.73905385,0.0,0.0,0.0,0.0,0.0,0.0
6363,1.3629471,1.848078,0.73900914,0.0,0.0,0.0,0.0,0.0,0.0
6364,1.362886,1.8481512,0.73910385,0.0,0.0,0.0,0.0,0.0,0.0
6365,1.3629929,1.8481395,0.7389001,0.0,0.0,0.0,0.0,0.0,0.0
6366,1.3630259,1.848094,0.73901933,0.0,0.0,0.0,0.0,0.0,0.0
6367,1.3627626,1.8484275,0.73887664,0.0,0.0,0.0,0.0,0.0,0.0
6368,1.3630844,1.8481344,0.73884773,0.0,0.0,0.0,0.0,0.0,0.0
6369,1.3627664,1.8483855,0.73901635,0.0,0.0,0.0,0.0,0.0,0.0
6370,1.363147,1.8481201,0.73883784,0.0,0.0,0.0,0.0,0.0,0.0
6371,1.3626657,1.848526,0.73900545,0.0,0.0,0.0,0.0,0.0,0.0
6372,1.3628641,1.8483775,0.73887926,0.0,0.0,0.0,0.0,0.0,0.0
6373,1.362794,1.8484014,0.7389392,0.0,0.0,0.0,0.0,0.0,0.0
6374,1.3627671,1.8484087,0.7389386,0.0,0.0,0.0,0.0,0.0,0.0
6375,1.362761,1.8483815,0.7390074,0.0,0.0,0.0,0.0,0.0,0.0
6376,1.3626341,1.8485876,0.7388287,0.0,0.0,0.0,0.0,0.0,0.0
6377,1.3627731,1.8484112,0.7389877,0.0,0.0,0.0,0.0,0.0,0.0
6378,1.3626385,1.8485674,0.7389292,0.0,0.0,0.0,0.0,0.0,0.0
6379,1.3626976,1.8485657,0.73880297,0.0,0.0,0.0,0.0,0.0,0.0
6380,1.3626348,1.848576,0.7390034,0.0,0.0,0.0,0.0,0.0,0.0
6381,1.3627641,1.8485589,0.7387413,0.0,0.0,0.0,0.0,0.0,0.0
6382,1.3627431,1.8485337,0.7388568,0.0,0.0,0.0,0.0,0.0,0.0
6383,1.3626283,1.8486159,0.73891973,0.0,0.0,0.0,0.0,0.0,0.0
6384,1.3627721,1.8485343,0.7388052,0.0,0.0,0.0,0.0,0.0,0.0
6385,1.3625501,1.8486911,0.7389594,0.0,0.0,0.0,0.0,0.0,0.0
6386,1.3628684,1.8484249,0.7388637,0.0,0.0,0.0,0.0,0.0,0.0
6387,1.3627155,1.8485073,0.73905677,0.0,0.0,0.0,0.0,0.0,0.0
6388,1.3627956,1.8485279,0.7387569,0.0,0.0,0.0,0.0,0.0,0.0
6389,1.3629117,1.8483168,0.7390364,0.0,0.0,0.0,0.0,0.0,0.0
6390,1.362869,1.8483999,0.73896015,0.0,0.0,0.0,0.0,0.0,0.0
6391,1.3627378,1.848508,0.7389752,0.0,0.0,0.0,0.0,0.0,0.0
6392,1.3628604,1.8483496,0.7391564,0.0,0.0,0.0,0.0,0.0,0.0
6393,1.3629881,1.8483127,0.7389216,0.0,0.0,0.0,0.0,0.0,0.0
6394,1.362606,1.8485781,0.73916924,0.0,0.0,0.0,0.0,0.0,0.0
6395,1.3625575,1.8487239,0.7388962,0.0,0.0,0.0,0.0,0.0,0.0
6396,1.3627466,1.8484561,0.7391545,0.0,0.0,0.0,0.0,0.0,0.0
6397,1.3626299,1.8486055,0.73898166,0.0,0.0,0.0,0.0,0.0,0.0
6398,1.3626384,1.8486065,0.7389471,0.0,0.0,0.0,0.0,0.0,0.0
6399,1.3630431,1.8481811,0.73912704,0.0,0.0,0.0,0.0,0.0,0.0
6400,1.3628672,1.8484088,0.7388904,0.0,0.0,0.0,0.0,0.0,0.0
6401,1.3628235,1.8483421,0.7391308,0.0,0.0,0.0,0.0,0.0,0.0
6402,1.362834,1.8483701,0.7390643,0.0,0.0,0.0,0.0,0.0,0.0
6403,1.3629836,1.8482778,0.7388892,0.0,0.0,0.0,0.0,0.0,0.0
6404,1.3627852,1.8483936,0.73899233,0.0,0.0,0.0,0.0,0.0,0.0
6405,1.3629189,1.8482823,0.73889303,0.0,0.0,0.0,0.0,0.0,0.0
6406,1.3630375,1.8481352,0.73891854,0.0,0.0,0.0,0.0,0.0,0.0
6407,1.3625817,1.84854,0.7390059,0.0,0.0,0.0,0.0,0.0,0.0
