0.11463005,-0.6860391
0.15284008,-0.5393747
0.1910501,-0.4173169
0.2292601,-0.31108156
0.26747012,-0.21777304
0.30568016,-0.13246451
0.34389016,-0.05610493
0.3821002,0.019102901
0.4203102,0.08872753
0.4585202,0.15285861
0.49673024,0.2180615
0.53494024,0.2803591
0.5731503,0.33643058
0.6113603,0.39696684
0.6495703,0.45577496
0.6877803,0.50662977
0.72599036,0.55119425
3.0194393e-16,-0.8880398
0.040386677,-0.844489
0.08077335,-0.8478792
0.12116004,-0.6498353
0.1615467,-0.5044725
0.2019334,-0.38045043
0.24232008,-0.27691358
0.28270674,-0.18270467
0.3230934,-0.09489832
0.3634801,-0.014244367
0.4038668,0.058385056
0.44425347,0.13500023
0.48464015,0.19836095
0.5250268,0.26379433
0.5654135,0.32874537
0.60580015,0.387631
0.6461868,0.45366547
0.6865735,0.5062925
0.7269602,0.56113315
0.7673469,0.5995877
3.3979386e-16,-0.8880398
0.04224625,-0.8269262
0.0844925,-0.81722015
0.12673874,-0.6288271
0.168985,-0.48020107
0.21123123,-0.35951275
0.25347748,-0.25063854
0.29572374,-0.15476571
0.33797,-0.06627006
0.38021624,0.01543447
0.42246246,0.09411153
0.46470872,0.16041517
0.50695497,0.23759991
0.54920125,0.3009818
0.5914475,0.3667369
0.6336937,0.43658522
0.67594,0.49956912
0.7181862,0.545201
0.7604325,0.5985639
0.8026787,0.6506196
3.5410374e-16,-0.8880398
0.043020595,-0.81898063
0.08604119,-0.81062144
0.12906179,-0.6208957
0.17208238,-0.47102025
0.21510297,-0.34994462
0.25812358,-0.23966464
0.30114415,-0.1430144
0.34416476,-0.055345368
0.38718536,0.029081918
0.43020594,0.109334305
0.47322655,0.18183988
0.51624715,0.25150228
0.55926776,0.32362723
0.6022883,0.39186382
0.6453089,0.45313972
0.6883295,0.5068034
0.7313501,0.5686232
0.77437073,0.61718637
0.8173913,0.67420316
3.3979386e-16,-0.8880398
0.04224625,-0.8269262
0.0844925,-0.81722015
0.12673874,-0.6288271
0.168985,-0.48020107
0.21123123,-0.35951275
0.25347748,-0.25063854
0.29572374,-0.15476571
0.33797,-0.06627006
0.38021624,0.01543447
0.42246246,0.09411153
0.46470872,0.16041517
0.50695497,0.23759991
0.54920125,0.3009818
0.5914475,0.3667369
0.6336937,0.43658522
0.67594,0.49956912
0.7181862,0.545201
0.7604325,0.5985639
0.8026787,0.6506196
3.0194393e-16,-0.8880398
0.040386677,-0.844489
0.08077335,-0.8478792
0.12116004,-0.6498353
0.1615467,-0.5044725
0.2019334,-0.38045043
0.24232008,-0.27691358
0.28270674,-0.18270467
0.3230934,-0.09489832
0.3634801,-0.014244367
0.4038668,0.058385056
0.44425347,0.13500023
0.48464015,0.19836095
0.5250268,0.26379433
0.5654135,0.32874537
0.60580015,0.387631
0.6461868,0.45366547
0.6865735,0.5062925
0.7269602,0.56113315
0.7673469,0.5995877
2.5200972e-16,-0.8880398
0.03821002,-0.88934726
0.07642004,-0.88993126
0.11463005,-0.6860391
0.15284008,-0.5393747
0.1910501,-0.4173169
0.2292601,-0.31108156
0.26747012,-0.21777304
0.30568016,-0.13246451
0.34389016,-0.05610493
0.3821002,0.019102901
0.4203102,0.08872753
0.4585202,0.15285861
0.49673024,0.2180615
0.53494024,0.2803591
0.5731503,0.33643058
0.6113603,0.39696684
0.6495703,0.45577496
0.6877803,0.50662977
0.72599036,0.55119425
2.0096561e-16,-0.8880398
0.036172226,-0.9186489
0.07234445,-0.91865367
0.108516686,-0.7214645
0.1446889,-0.5674851
0.18086115,-0.4469944
0.21703337,-0.34430236
0.2532056,-0.25128132
0.2893778,-0.16715695
0.32555005,-0.089857735
0.3617223,-0.018045284
0.3978945,0.049741577
0.43406674,0.11213236
0.47023895,0.17951518
0.5064112,0.23694356
0.5425834,0.2919764
0.5787556,0.36320046
0.6149279,0.40913323
0.6511001,0.45676863
0.6872723,0.5064901
1.5565354e-16,-0.8880398
0.03444404,-0.93616724
0.06888808,-0.936821
0.103332125,-0.741484
0.13777617,-0.5882987
0.17222022,-0.4706082
0.20666425,-0.36914003
0.2411083,-0.27973837
0.27555233,-0.19921425
0.30999637,-0.12302843
0.34444043,-0.054543074
0.37888446,0.013341857
0.4133285,0.0853729
0.44777256,0.1348726
0.4822166,0.19451307
0.51666063,0.25209212
0.55110466,0.30336708
0.5855487,0.3451331
0.61999273,0.40513337
0.6544368,0.44770083
1.1895833e-16,-0.8880398
0.03306346,-0.9473377
0.06612692,-0.9481728
0.09919038,-0.7564946
0.13225384,-0.609468
0.1653173,-0.49094877
0.19838075,-0.39236596
0.23144422,-0.30489376
0.26450768,-0.22467214
0.29757115,-0.15154812
0.3306346,-0.07982087
0.36369807,-0.013770425
0.3967615,0.047616463
0.42982498,0.108669624
0.46288845,0.16302729
0.4959519,0.21677515
0.52901536,0.27062482
0.56207883,0.33072084
0.5951423,0.38157767
0.6282057,0.4238554
9.1388635e-17,-0.8880398
0.032021206,-0.9550399
0.06404241,-0.95738995
0.096063614,-0.7671969
0.12808482,-0.62427115
0.16010603,-0.5105879
0.19212723,-0.41375408
0.22414844,-0.3257304
0.25616965,-0.24427629
0.28819084,-0.16981968
0.32021207,-0.10096878
0.35223326,-0.0377425
0.38425446,0.023322852
0.41627568,0.07894004
0.44829687,0.13474819
0.4803181,0.19155355
0.5123393,0.24567316
0.5443605,0.29449838
0.5763817,0.35637385
0.6084029,0.39092094
7.244691e-17,-0.8880398
0.031296343,-0.9611035
0.062592685,-0.9671453
0.09388903,-0.7741559
0.12518537,-0.6339465
0.15648171,-0.5253792
0.18777806,-0.42790928
0.2190744,-0.3385635
0.25037074,-0.25798187
0.28166708,-0.18525532
0.31296343,-0.11687314
0.34425977,-0.055068694
0.3755561,0.008058553
0.40685245,0.06244401
0.4381488,0.10403921
0.46944514,0.17748268
0.5007415,0.22572872
0.53203785,0.27565968
0.56333417,0.330017
0.59463054,0.3794673
6.14321e-17,-0.8880398
0.030869765,-0.9642737
0.06173953,-0.97179216
0.092609294,-0.7781444
0.12347906,-0.64047706
0.15434882,-0.53368235
0.18521859,-0.4353723
0.21608835,-0.3471371
0.24695812,-0.26603317
0.2778279,-0.19407097
0.30869764,-0.12580696
0.33956742,-0.06346102
0.37043718,-0.00015893579
0.40130693,0.055046663
0.4321767,0.1126313
0.46304646,0.16279817
0.49391624,0.21339923
0.524786,0.26337618
0.5556558,0.31252992
0.5865255,0.34851974
5.7822836e-17,-0.8880398
0.030728996,-0.96526057
0.06145799,-0.9731736
0.09218699,-0.78040314
0.12291598,-0.6427831
0.15364498,-0.5363566
0.18437397,-0.43761882
0.21510297,-0.34994462
0.24583197,-0.26868325
0.27656096,-0.1969295
0.30728996,-0.12887739
0.33801895,-0.06618318
0.36874795,-0.0028786133
0.39947695,0.052584067
0.43020594,0.109334305
0.46093494,0.16589293
0.49166393,0.20965123
0.5223929,0.2597027
0.5531219,0.3057885
0.5838509,0.34017992
6.14321e-17,-0.8880398
0.030869765,-0.9642737
0.06173953,-0.97179216
0.092609294,-0.7781444
0.12347906,-0.64047706
0.15434882,-0.53368235
0.18521859,-0.4353723
0.21608835,-0.3471371
0.24695812,-0.26603317
0.2778279,-0.19407097
0.30869764,-0.12580696
0.33956742,-0.06346102
0.37043718,-0.00015893579
0.40130693,0.055046663
0.4321767,0.1126313
0.46304646,0.16279817
0.49391624,0.21339923
0.524786,0.26337618
0.5556558,0.31252992
0.5865255,0.34851974
7.244691e-17,-0.8880398
0.031296343,-0.9611035
0.062592685,-0.9671453
0.09388903,-0.7741559
0.12518537,-0.6339465
0.15648171,-0.5253792
0.18777806,-0.42790928
0.2190744,-0.3385635
0.25037074,-0.25798187
0.28166708,-0.18525532
0.31296343,-0.11687314
0.34425977,-0.055068694
0.3755561,0.008058553
0.40685245,0.06244401
0.4381488,0.10403921
0.46944514,0.17748268
0.5007415,0.22572872
0.53203785,0.27565968
0.56333417,0.330017
0.59463054,0.3794673
9.1388635e-17,-0.8880398
0.032021206,-0.9550399
0.06404241,-0.95738995
0.096063614,-0.7671969
0.12808482,-0.62427115
0.16010603,-0.5105879
0.19212723,-0.41375408
0.22414844,-0.3257304
0.25616965,-0.24427629
0.28819084,-0.16981968
0.32021207,-0.10096878
0.35223326,-0.0377425
0.38425446,0.023322852
0.41627568,0.07894004
0.44829687,0.13474819
0.4803181,0.19155355
0.5123393,0.24567316
0.5443605,0.29449838
0.5763817,0.35637385
0.6084029,0.39092094
1.1895833e-16,-0.8880398
0.03306346,-0.9473377
0.06612692,-0.9481728
0.09919038,-0.7564946
0.13225384,-0.609468
0.1653173,-0.49094877
0.19838075,-0.39236596
0.23144422,-0.30489376
0.26450768,-0.22467214
0.29757115,-0.15154812
0.3306346,-0.07982087
0.36369807,-0.013770425
0.3967615,0.047616463
0.42982498,0.108669624
0.46288845,0.16302729
0.4959519,0.21677515
0.52901536,0.27062482
0.56207883,0.33072084
0.5951423,0.38157767
0.6282057,0.4238554
1.5565354e-16,-0.8880398
0.03444404,-0.93616724
0.06888808,-0.936821
0.103332125,-0.741484
0.13777617,-0.5882987
0.17222022,-0.4706082
0.20666425,-0.36914003
0.2411083,-0.27973837
0.27555233,-0.19921425
0.30999637,-0.12302843
0.34444043,-0.054543074
0.37888446,0.013341857
0.4133285,0.0853729
0.44777256,0.1348726
0.4822166,0.19451307
0.51666063,0.25209212
0.55110466,0.30336708
0.5855487,0.3451331
0.61999273,0.40513337
0.6544368,0.44770083
2.0096561e-16,-0.8880398
0.036172226,-0.9186489
0.07234445,-0.91865367
0.108516686,-0.7214645
0.1446889,-0.5674851
0.18086115,-0.4469944
0.21703337,-0.34430236
0.2532056,-0.25128132
0.2893778,-0.16715695
0.32555005,-0.089857735
0.3617223,-0.018045284
0.3978945,0.049741577
0.43406674,0.11213236
0.47023895,0.17951518
0.5064112,0.23694356
0.5425834,0.2919764
0.5787556,0.36320046
0.6149279,0.40913323
0.6511001,0.45676863
0.6872723,0.5064901
2.5200972e-16,-0.8880398
0.03821002,-0.88934726
0.07642004,-0.88993126
0.11463005,-0.6860391
0.15284008,-0.5393747
0.1910501,-0.4173169
0.2292601,-0.31108156
0.26747012,-0.21777304
0.30568016,-0.13246451
0.34389016,-0.05610493
0.3821002,0.019102901
0.4203102,0.08872753
0.4585202,0.15285861
0.49673024,0.2180615
0.53494024,0.2803591
0.5731503,0.33643058
0.6113603,0.39696684
0.6495703,0.45577496
0.6877803,0.50662977
0.72599036,0.55119425
3.0194393e-16,-0.8880398
0.040386677,-0.844489
0.08077335,-0.8478792
0.12116004,-0.6498353
0.1615467,-0.5044725
0.2019334,-0.38045043
0.24232008,-0.27691358
0.28270674,-0.18270467
0.3230934,-0.09489832
0.3634801,-0.014244367
0.4038668,0.058385056
0.44425347,0.13500023
0.48464015,0.19836095
0.5250268,0.26379433
0.5654135,0.32874537
0.60580015,0.387631
0.6461868,0.45366547
0.6865735,0.5062925
0.7269602,0.56113315
0.7673469,0.5995877
3.3979386e-16,-0.8880398
0.04224625,-0.8269262
0.0844925,-0.81722015
0.12673874,-0.6288271
0.168985,-0.48020107
0.21123123,-0.35951275
0.25347748,-0.25063854
0.29572374,-0.15476571
0.33797,-0.06627006
0.38021624,0.01543447
0.42246246,0.09411153
0.46470872,0.16041517
0.50695497,0.23759991
0.54920125,0.3009818
0.5914475,0.3667369
0.6336937,0.43658522
0.67594,0.49956912
0.7181862,0.545201
0.7604325,0.5985639
0.8026787,0.6506196
3.5410374e-16,-0.8880398
0.043020595,-0.81898063
0.08604119,-0.81062144
0.12906179,-0.6208957
0.17208238,-0.47102025
0.21510297,-0.34994462
0.25812358,-0.23966464
0.30114415,-0.1430144
0.34416476,-0.055345368
0.38718536,0.029081918
0.43020594,0.109334305
0.47322655,0.18183988
0.51624715,0.25150228
0.55926776,0.32362723
0.6022883,0.39186382
0.6453089,0.45313972
0.6883295,0.5068034
0.7313501,0.5686232
0.77437073,0.61718637
0.8173913,0.67420316
3.3979386e-16,-0.8880398
0.04224625,-0.8269262
0.0844925,-0.81722015
0.12673874,-0.6288271
0.168985,-0.48020107
0.21123123,-0.35951275
0.25347748,-0.25063854
0.29572374,-0.15476571
0.33797,-0.06627006
0.38021624,0.01543447
0.42246246,0.09411153
0.46470872,0.16041517
0.50695497,0.23759991
0.54920125,0.3009818
0.5914475,0.3667369
0.6336937,0.43658522
0.67594,0.49956912
0.7181862,0.545201
0.7604325,0.5985639
0.8026787,0.6506196
3.0194393e-16,-0.8880398
0.040386677,-0.844489
0.08077335,-0.8478792
0.12116004,-0.6498353
0.1615467,-0.5044725
0.2019334,-0.38045043
0.24232008,-0.27691358
0.28270674,-0.18270467
0.3230934,-0.09489832
0.3634801,-0.014244367
0.4038668,0.058385056
0.44425347,0.13500023
0.48464015,0.19836095
0.5250268,0.26379433
0.5654135,0.32874537
0.60580015,0.387631
0.6461868,0.45366547
0.6865735,0.5062925
0.7269602,0.56113315
0.7673469,0.5995877
2.5200972e-16,-0.8880398
0.03821002,-0.88934726
0.07642004,-0.88993126
0.11463005,-0.6860391
0.15284008,-0.5393747
0.1910501,-0.4173169
0.2292601,-0.31108156
0.26747012,-0.21777304
0.30568016,-0.13246451
0.34389016,-0.05610493
0.3821002,0.019102901
0.4203102,0.08872753
0.4585202,0.15285861
0.49673024,0.2180615
0.53494024,0.2803591
0.5731503,0.33643058
0.6113603,0.39696684
0.6495703,0.45577496
0.6877803,0.50662977
0.72599036,0.55119425
2.0096561e-16,-0.8880398
0.036172226,-0.9186489
0.07234445,-0.91865367
0.108516686,-0.7214645
0.1446889,-0.5674851
0.18086115,-0.4469944
0.21703337,-0.34430236
0.2532056,-0.25128132
0.2893778,-0.16715695
0.32555005,-0.089857735
0.3617223,-0.018045284
0.3978945,0.049741577
0.43406674,0.11213236
0.47023895,0.17951518
0.5064112,0.23694356
0.5425834,0.2919764
0.5787556,0.36320046
0.6149279,0.40913323
0.6511001,0.45676863
0.6872723,0.5064901
1.5565354e-16,-0.8880398
0.03444404,-0.93616724
0.06888808,-0.936821
0.103332125,-0.741484
0.13777617,-0.5882987
0.17222022,-0.4706082
0.20666425,-0.36914003
0.2411083,-0.27973837
0.27555233,-0.19921425
0.30999637,-0.12302843
0.34444043,-0.054543074
0.37888446,0.013341857
0.4133285,0.0853729
0.44777256,0.1348726
0.4822166,0.19451307
0.51666063,0.25209212
0.55110466,0.30336708
0.5855487,0.3451331
0.61999273,0.40513337
0.6544368,0.44770083
1.1895833e-16,-0.8880398
0.03306346,-0.9473377
0.06612692,-0.9481728
0.09919038,-0.7564946
0.13225384,-0.609468
0.1653173,-0.49094877
0.19838075,-0.39236596
0.23144422,-0.30489376
0.26450768,-0.22467214
0.29757115,-0.15154812
0.3306346,-0.07982087
0.36369807,-0.013770425
0.3967615,0.047616463
0.42982498,0.108669624
0.46288845,0.16302729
0.4959519,0.21677515
0.52901536,0.27062482
0.56207883,0.33072084
0.5951423,0.38157767
0.6282057,0.4238554
9.1388635e-17,-0.8880398
0.032021206,-0.9550399
0.06404241,-0.95738995
0.096063614,-0.7671969
0.12808482,-0.62427115
0.16010603,-0.5105879
0.19212723,-0.41375408
0.22414844,-0.3257304
0.25616965,-0.24427629
0.28819084,-0.16981968
0.32021207,-0.10096878
0.35223326,-0.0377425
0.38425446,0.023322852
0.41627568,0.07894004
0.44829687,0.13474819
0.4803181,0.19155355
0.5123393,0.24567316
0.5443605,0.29449838
0.5763817,0.35637385
0.6084029,0.39092094
7.244691e-17,-0.8880398
0.031296343,-0.9611035
0.062592685,-0.9671453
0.09388903,-0.7741559
0.12518537,-0.6339465
0.15648171,-0.5253792
0.18777806,-0.42790928
0.2190744,-0.3385635
0.25037074,-0.25798187
0.28166708,-0.18525532
0.31296343,-0.11687314
0.34425977,-0.055068694
0.3755561,0.008058553
0.40685245,0.06244401
0.4381488,0.10403921
0.46944514,0.17748268
0.5007415,0.22572872
0.53203785,0.27565968
0.56333417,0.330017
0.59463054,0.3794673
6.14321e-17,-0.8880398
0.030869765,-0.9642737
0.06173953,-0.97179216
0.092609294,-0.7781444
0.12347906,-0.64047706
0.15434882,-0.53368235
0.18521859,-0.4353723
0.21608835,-0.3471371
0.24695812,-0.26603317
0.2778279,-0.19407097
0.30869764,-0.12580696
0.33956742,-0.06346102
0.37043718,-0.00015893579
0.40130693,0.055046663
0.4321767,0.1126313
0.46304646,0.16279817
0.49391624,0.21339923
0.524786,0.26337618
0.5556558,0.31252992
0.5865255,0.34851974
5.7822836e-17,-0.8880398
0.030728996,-0.96526057
0.06145799,-0.9731736
0.09218699,-0.78040314
0.12291598,-0.6427831
0.15364498,-0.5363566
0.18437397,-0.43761882
0.21510297,-0.34994462
0.24583197,-0.26868325
0.27656096,-0.1969295
0.30728996,-0.12887739
0.33801895,-0.06618318
0.36874795,-0.0028786133
0.39947695,0.052584067
0.43020594,0.109334305
0.46093494,0.16589293
0.49166393,0.20965123
0.5223929,0.2597027
0.5531219,0.3057885
0.5838509,0.34017992
6.14321e-17,-0.8880398
0.030869765,-0.9642737
0.06173953,-0.97179216
0.092609294,-0.7781444
0.12347906,-0.64047706
0.15434882,-0.53368235
0.18521859,-0.4353723
0.21608835,-0.3471371
0.24695812,-0.26603317
0.2778279,-0.19407097
0.30869764,-0.12580696
0.33956742,-0.06346102
0.37043718,-0.00015893579
0.40130693,0.055046663
0.4321767,0.1126313
0.46304646,0.16279817
0.49391624,0.21339923
0.524786,0.26337618
0.5556558,0.31252992
0.5865255,0.34851974
7.244691e-17,-0.8880398
0.031296343,-0.9611035
0.062592685,-0.9671453
0.09388903,-0.7741559
0.12518537,-0.6339465
0.15648171,-0.5253792
0.18777806,-0.42790928
0.2190744,-0.3385635
0.25037074,-0.25798187
0.28166708,-0.18525532
0.31296343,-0.11687314
0.34425977,-0.055068694
0.3755561,0.008058553
0.40685245,0.06244401
0.4381488,0.10403921
0.46944514,0.17748268
0.5007415,0.22572872
0.53203785,0.27565968
0.56333417,0.330017
0.59463054,0.3794673
9.1388635e-17,-0.8880398
0.032021206,-0.9550399
0.06404241,-0.95738995
0.096063614,-0.7671969
0.12808482,-0.62427115
0.16010603,-0.5105879
0.19212723,-0.41375408
0.22414844,-0.3257304
0.25616965,-0.24427629
0.28819084,-0.16981968
0.32021207,-0.10096878
0.35223326,-0.0377425
0.38425446,0.023322852
0.41627568,0.07894004
0.44829687,0.13474819
0.4803181,0.19155355
0.5123393,0.24567316
0.5443605,0.29449838
0.5763817,0.35637385
0.6084029,0.39092094
1.1895833e-16,-0.8880398
0.03306346,-0.9473377
0.06612692,-0.9481728
0.09919038,-0.7564946
0.13225384,-0.609468
0.1653173,-0.49094877
0.19838075,-0.39236596
0.23144422,-0.30489376
0.26450768,-0.22467214
0.29757115,-0.15154812
0.3306346,-0.07982087
0.36369807,-0.013770425
0.3967615,0.047616463
0.42982498,0.108669624
0.46288845,0.16302729
0.4959519,0.21677515
0.52901536,0.27062482
0.56207883,0.33072084
0.5951423,0.38157767
0.6282057,0.4238554
1.5565354e-16,-0.8880398
0.03444404,-0.93616724
0.06888808,-0.936821
0.103332125,-0.741484
0.13777617,-0.5882987
0.17222022,-0.4706082
0.20666425,-0.36914003
0.2411083,-0.27973837
0.27555233,-0.19921425
0.30999637,-0.12302843
0.34444043,-0.054543074
0.37888446,0.013341857
0.4133285,0.0853729
0.44777256,0.1348726
0.4822166,0.19451307
0.51666063,0.25209212
0.55110466,0.30336708
0.5855487,0.3451331
0.61999273,0.40513337
0.6544368,0.44770083
2.0096561e-16,-0.8880398
0.036172226,-0.9186489
0.07234445,-0.91865367
0.108516686,-0.7214645
0.1446889,-0.5674851
0.18086115,-0.4469944
0.21703337,-0.34430236
0.2532056,-0.25128132
0.2893778,-0.16715695
0.32555005,-0.089857735
0.3617223,-0.018045284
0.3978945,0.049741577
0.43406674,0.11213236
0.47023895,0.17951518
0.5064112,0.23694356
0.5425834,0.2919764
0.5787556,0.36320046
0.6149279,0.40913323
0.6511001,0.45676863
0.6872723,0.5064901
2.5200972e-16,-0.8880398
0.03821002,-0.88934726
0.07642004,-0.88993126
0.11463005,-0.6860391
0.15284008,-0.5393747
0.1910501,-0.4173169
0.2292601,-0.31108156
0.26747012,-0.21777304
0.30568016,-0.13246451
0.34389016,-0.05610493
0.3821002,0.019102901
0.4203102,0.08872753
0.4585202,0.15285861
0.49673024,0.2180615
0.53494024,0.2803591
0.5731503,0.33643058
0.6113603,0.39696684
0.6495703,0.45577496
0.6877803,0.50662977
0.72599036,0.55119425
3.0194393e-16,-0.8880398
0.040386677,-0.844489
0.08077335,-0.8478792
0.12116004,-0.6498353
0.1615467,-0.5044725
0.2019334,-0.38045043
0.24232008,-0.27691358
0.28270674,-0.18270467
0.3230934,-0.09489832
0.3634801,-0.014244367
0.4038668,0.058385056
0.44425347,0.13500023
0.48464015,0.19836095
0.5250268,0.26379433
0.5654135,0.32874537
0.60580015,0.387631
0.6461868,0.45366547
0.6865735,0.5062925
0.7269602,0.56113315
0.7673469,0.5995877
3.3979386e-16,-0.8880398
0.04224625,-0.8269262
0.0844925,-0.81722015
0.12673874,-0.6288271
0.168985,-0.48020107
0.21123123,-0.35951275
0.25347748,-0.25063854
0.29572374,-0.15476571
0.33797,-0.06627006
0.38021624,0.01543447
0.42246246,0.09411153
0.46470872,0.16041517
0.50695497,0.23759991
0.54920125,0.3009818
0.5914475,0.3667369
0.6336937,0.43658522
0.67594,0.49956912
0.7181862,0.545201
0.7604325,0.5985639
0.8026787,0.6506196
3.5410374e-16,-0.8880398
0.043020595,-0.81898063
0.08604119,-0.81062144
0.12906179,-0.6208957
0.17208238,-0.47102025
0.21510297,-0.34994462
0.25812358,-0.23966464
0.30114415,-0.1430144
0.34416476,-0.055345368
0.38718536,0.029081918
0.43020594,0.109334305
0.47322655,0.18183988
0.51624715,0.25150228
0.55926776,0.32362723
0.6022883,0.39186382
0.6453089,0.45313972
0.6883295,0.5068034
0.7313501,0.5686232
0.77437073,0.61718637
0.8173913,0.67420316
3.3979386e-16,-0.8880398
0.04224625,-0.8269262
0.0844925,-0.81722015
0.12673874,-0.6288271
0.168985,-0.48020107
0.21123123,-0.35951275
0.25347748,-0.25063854
0.29572374,-0.15476571
0.33797,-0.06627006
0.38021624,0.01543447
0.42246246,0.09411153
0.46470872,0.16041517
0.50695497,0.23759991
0.54920125,0.3009818
0.5914475,0.3667369
0.6336937,0.43658522
0.67594,0.49956912
0.7181862,0.545201
0.7604325,0.5985639
0.8026787,0.6506196
3.0194393e-16,-0.8880398
0.040386677,-0.844489
0.08077335,-0.8478792
0.12116004,-0.6498353
0.1615467,-0.5044725
0.2019334,-0.38045043
0.24232008,-0.27691358
0.28270674,-0.18270467
0.3230934,-0.09489832
0.3634801,-0.014244367
0.4038668,0.058385056
0.44425347,0.13500023
0.48464015,0.19836095
0.5250268,0.26379433
0.5654135,0.32874537
0.60580015,0.387631
0.6461868,0.45366547
0.6865735,0.5062925
0.7269602,0.56113315
0.7673469,0.5995877
2.5200972e-16,-0.8880398
0.03821002,-0.88934726
0.07642004,-0.88993126
0.11463005,-0.6860391
0.15284008,-0.5393747
0.1910501,-0.4173169
0.2292601,-0.31108156
0.26747012,-0.21777304
0.30568016,-0.13246451
0.34389016,-0.05610493
0.3821002,0.019102901
0.4203102,0.08872753
