,0,1,2,01,02,12,00,11,22
8882,3.8796608,5.720009,1.1017272,0.0,0.0,0.0,0.0,0.0,0.0
8883,3.8796608,5.7200117,1.1017281,0.0,0.0,0.0,0.0,0.0,0.0
8884,3.879661,5.7200136,1.1017289,0.0,0.0,0.0,0.0,0.0,0.0
8885,3.8796616,5.7200155,1.1017294,0.0,0.0,0.0,0.0,0.0,0.0
8886,3.879662,5.7200174,1.10173,0.0,0.0,0.0,0.0,0.0,0.0
8887,3.8796625,5.7200193,1.1017307,0.0,0.0,0.0,0.0,0.0,0.0
8888,3.8796632,5.7200212,1.1017312,0.0,0.0,0.0,0.0,0.0,0.0
8889,3.879664,5.720023,1.1017315,0.0,0.0,0.0,0.0,0.0,0.0
8890,3.879664,5.7200255,1.1017323,0.0,0.0,0.0,0.0,0.0,0.0
8891,3.8796637,5.7200284,1.1017329,0.0,0.0,0.0,0.0,0.0,0.0
8892,3.879664,5.720031,1.1017332,0.0,0.0,0.0,0.0,0.0,0.0
8893,3.8796642,5.7200327,1.1017338,0.0,0.0,0.0,0.0,0.0,0.0
8894,3.879665,5.7200346,1.1017339,0.0,0.0,0.0,0.0,0.0,0.0
8895,3.879666,5.720036,1.1017342,0.0,0.0,0.0,0.0,0.0,0.0
8896,3.8796673,5.720038,1.1017345,0.0,0.0,0.0,0.0,0.0,0.0
8897,3.879668,5.72004,1.1017354,0.0,0.0,0.0,0.0,0.0,0.0
8898,3.879668,5.720042,1.1017364,0.0,0.0,0.0,0.0,0.0,0.0
8899,3.879668,5.720045,1.1017373,0.0,0.0,0.0,0.0,0.0,0.0
8900,3.879668,5.720048,1.1017377,0.0,0.0,0.0,0.0,0.0,0.0
8901,3.8796678,5.720051,1.1017382,0.0,0.0,0.0,0.0,0.0,0.0
8902,3.8796673,5.7200537,1.1017386,0.0,0.0,0.0,0.0,0.0,0.0
8903,3.8796668,5.720057,1.1017388,0.0,0.0,0.0,0.0,0.0,0.0
8904,3.8796663,5.720061,1.1017392,0.0,0.0,0.0,0.0,0.0,0.0
8905,3.8796656,5.720064,1.1017398,0.0,0.0,0.0,0.0,0.0,0.0
8906,3.879665,5.7200675,1.1017405,0.0,0.0,0.0,0.0,0.0,0.0
8907,3.8796647,5.7200704,1.101741,0.0,0.0,0.0,0.0,0.0,0.0
8908,3.879665,5.7200727,1.1017416,0.0,0.0,0.0,0.0,0.0,0.0
8909,3.8796656,5.7200747,1.1017423,0.0,0.0,0.0,0.0,0.0,0.0
8910,3.879666,5.7200766,1.1017431,0.0,0.0,0.0,0.0,0.0,0.0
8911,3.879667,5.720078,1.1017436,0.0,0.0,0.0,0.0,0.0,0.0
8912,3.8796682,5.720079,1.1017437,0.0,0.0,0.0,0.0,0.0,0.0
8913,3.8796697,5.7200804,1.1017438,0.0,0.0,0.0,0.0,0.0,0.0
8914,3.8796704,5.7200823,1.1017438,0.0,0.0,0.0,0.0,0.0,0.0
8915,3.879671,5.720084,1.1017436,0.0,0.0,0.0,0.0,0.0,0.0
8916,3.8796718,5.720086,1.1017431,0.0,0.0,0.0,0.0,0.0,0.0
8917,3.8796723,5.720088,1.1017426,0.0,0.0,0.0,0.0,0.0,0.0
8918,3.879673,5.7200894,1.1017426,0.0,0.0,0.0,0.0,0.0,0.0
8919,3.879674,5.720091,1.1017429,0.0,0.0,0.0,0.0,0.0,0.0
8920,3.879675,5.7200923,1.1017432,0.0,0.0,0.0,0.0,0.0,0.0
8921,3.8796756,5.720094,1.1017437,0.0,0.0,0.0,0.0,0.0,0.0
8922,3.879676,5.720096,1.1017444,0.0,0.0,0.0,0.0,0.0,0.0
8923,3.8796768,5.720098,1.1017449,0.0,0.0,0.0,0.0,0.0,0.0
8924,3.8796773,5.7201,1.1017454,0.0,0.0,0.0,0.0,0.0,0.0
8925,3.8796778,5.720102,1.1017456,0.0,0.0,0.0,0.0,0.0,0.0
8926,3.8796782,5.7201037,1.1017458,0.0,0.0,0.0,0.0,0.0,0.0
8927,3.879679,5.7201056,1.1017456,0.0,0.0,0.0,0.0,0.0,0.0
8928,3.87968,5.7201076,1.1017452,0.0,0.0,0.0,0.0,0.0,0.0
8929,3.8796809,5.7201095,1.1017454,0.0,0.0,0.0,0.0,0.0,0.0
8930,3.8796813,5.7201114,1.1017457,0.0,0.0,0.0,0.0,0.0,0.0
8931,3.8796816,5.7201133,1.1017461,0.0,0.0,0.0,0.0,0.0,0.0
8932,3.8796823,5.720115,1.1017463,0.0,0.0,0.0,0.0,0.0,0.0
8933,3.879683,5.720117,1.1017464,0.0,0.0,0.0,0.0,0.0,0.0
8934,3.8796835,5.720119,1.1017468,0.0,0.0,0.0,0.0,0.0,0.0
8935,3.879684,5.720121,1.1017472,0.0,0.0,0.0,0.0,0.0,0.0
8936,3.8796842,5.720123,1.1017475,0.0,0.0,0.0,0.0,0.0,0.0
8937,3.8796844,5.7201247,1.1017479,0.0,0.0,0.0,0.0,0.0,0.0
8938,3.8796847,5.7201266,1.1017483,0.0,0.0,0.0,0.0,0.0,0.0
8939,3.8796852,5.7201285,1.1017488,0.0,0.0,0.0,0.0,0.0,0.0
8940,3.8796859,5.72013,1.1017493,0.0,0.0,0.0,0.0,0.0,0.0
8941,3.879687,5.720131,1.1017493,0.0,0.0,0.0,0.0,0.0,0.0
8942,3.8796885,5.720132,1.1017491,0.0,0.0,0.0,0.0,0.0,0.0
8943,3.87969,5.720133,1.1017491,0.0,0.0,0.0,0.0,0.0,0.0
8944,3.8796914,5.720134,1.1017488,0.0,0.0,0.0,0.0,0.0,0.0
8945,3.8796928,5.7201347,1.1017482,0.0,0.0,0.0,0.0,0.0,0.0
8946,3.8796942,5.720136,1.1017475,0.0,0.0,0.0,0.0,0.0,0.0
8947,3.879696,5.720137,1.1017467,0.0,0.0,0.0,0.0,0.0,0.0
8948,3.8796973,5.720138,1.1017463,0.0,0.0,0.0,0.0,0.0,0.0
8949,3.8796983,5.7201395,1.1017464,0.0,0.0,0.0,0.0,0.0,0.0
8950,3.8796988,5.7201414,1.101747,0.0,0.0,0.0,0.0,0.0,0.0
8951,3.879699,5.7201433,1.1017479,0.0,0.0,0.0,0.0,0.0,0.0
8952,3.879699,5.720145,1.1017488,0.0,0.0,0.0,0.0,0.0,0.0
8953,3.8796995,5.720147,1.1017491,0.0,0.0,0.0,0.0,0.0,0.0
8954,3.8797002,5.720149,1.1017492,0.0,0.0,0.0,0.0,0.0,0.0
8955,3.879701,5.7201505,1.1017494,0.0,0.0,0.0,0.0,0.0,0.0
8956,3.879702,5.7201514,1.1017497,0.0,0.0,0.0,0.0,0.0,0.0
8957,3.8797035,5.720153,1.1017499,0.0,0.0,0.0,0.0,0.0,0.0
8958,3.8797052,5.720154,1.1017501,0.0,0.0,0.0,0.0,0.0,0.0
8959,3.8797066,5.720155,1.1017506,0.0,0.0,0.0,0.0,0.0,0.0
8960,3.8797076,5.720156,1.1017512,0.0,0.0,0.0,0.0,0.0,0.0
8961,3.8797088,5.720157,1.1017516,0.0,0.0,0.0,0.0,0.0,0.0
8962,3.8797102,5.720158,1.1017518,0.0,0.0,0.0,0.0,0.0,0.0
8963,3.8797119,5.7201586,1.1017518,0.0,0.0,0.0,0.0,0.0,0.0
8964,3.8797135,5.7201595,1.1017518,0.0,0.0,0.0,0.0,0.0,0.0
8965,3.8797152,5.7201605,1.1017519,0.0,0.0,0.0,0.0,0.0,0.0
8966,3.8797169,5.7201614,1.1017519,0.0,0.0,0.0,0.0,0.0,0.0
8967,3.8797183,5.7201624,1.1017518,0.0,0.0,0.0,0.0,0.0,0.0
8968,3.8797197,5.7201633,1.1017517,0.0,0.0,0.0,0.0,0.0,0.0
8969,3.8797212,5.720165,1.1017514,0.0,0.0,0.0,0.0,0.0,0.0
8970,3.8797226,5.7201657,1.1017518,0.0,0.0,0.0,0.0,0.0,0.0
8971,3.8797238,5.7201667,1.1017525,0.0,0.0,0.0,0.0,0.0,0.0
8972,3.8797245,5.7201676,1.1017532,0.0,0.0,0.0,0.0,0.0,0.0
8973,3.8797252,5.720169,1.1017542,0.0,0.0,0.0,0.0,0.0,0.0
8974,3.8797257,5.720171,1.101755,0.0,0.0,0.0,0.0,0.0,0.0
8975,3.8797262,5.7201724,1.1017559,0.0,0.0,0.0,0.0,0.0,0.0
8976,3.8797262,5.7201743,1.1017572,0.0,0.0,0.0,0.0,0.0,0.0
8977,3.8797262,5.720176,1.1017585,0.0,0.0,0.0,0.0,0.0,0.0
8978,3.879726,5.720178,1.1017599,0.0,0.0,0.0,0.0,0.0,0.0
8979,3.8797257,5.72018,1.1017612,0.0,0.0,0.0,0.0,0.0,0.0
8980,3.8797257,5.720182,1.101762,0.0,0.0,0.0,0.0,0.0,0.0
8981,3.8797262,5.7201834,1.1017628,0.0,0.0,0.0,0.0,0.0,0.0
8982,3.8797266,5.7201853,1.1017636,0.0,0.0,0.0,0.0,0.0,0.0
8983,3.879727,5.7201867,1.1017642,0.0,0.0,0.0,0.0,0.0,0.0
8984,3.8797271,5.7201886,1.1017647,0.0,0.0,0.0,0.0,0.0,0.0
8985,3.8797276,5.7201905,1.1017648,0.0,0.0,0.0,0.0,0.0,0.0
8986,3.879728,5.720193,1.1017646,0.0,0.0,0.0,0.0,0.0,0.0
8987,3.879729,5.7201943,1.101764,0.0,0.0,0.0,0.0,0.0,0.0
8988,3.87973,5.7201953,1.1017635,0.0,0.0,0.0,0.0,0.0,0.0
8989,3.879731,5.7201967,1.1017634,0.0,0.0,0.0,0.0,0.0,0.0
8990,3.8797321,5.7201977,1.101763,0.0,0.0,0.0,0.0,0.0,0.0
8991,3.8797333,5.7201986,1.1017624,0.0,0.0,0.0,0.0,0.0,0.0
8992,3.8797345,5.7201996,1.1017622,0.0,0.0,0.0,0.0,0.0,0.0
8993,3.8797355,5.7202005,1.1017624,0.0,0.0,0.0,0.0,0.0,0.0
8994,3.8797362,5.720202,1.1017629,0.0,0.0,0.0,0.0,0.0,0.0
8995,3.879737,5.720204,1.1017631,0.0,0.0,0.0,0.0,0.0,0.0
8996,3.8797376,5.7202053,1.1017631,0.0,0.0,0.0,0.0,0.0,0.0
8997,3.879738,5.720207,1.1017631,0.0,0.0,0.0,0.0,0.0,0.0
8998,3.8797386,5.7202086,1.1017631,0.0,0.0,0.0,0.0,0.0,0.0
8999,3.8797395,5.72021,1.1017627,0.0,0.0,0.0,0.0,0.0,0.0
9000,3.8797405,5.7202115,1.1017624,0.0,0.0,0.0,0.0,0.0,0.0
9001,3.8797412,5.720213,1.1017623,0.0,0.0,0.0,0.0,0.0,0.0
9002,3.8797414,5.720215,1.1017628,0.0,0.0,0.0,0.0,0.0,0.0
9003,3.8797414,5.7202168,1.1017637,0.0,0.0,0.0,0.0,0.0,0.0
9004,3.8797414,5.7202187,1.1017644,0.0,0.0,0.0,0.0,0.0,0.0
9005,3.879742,5.7202206,1.1017652,0.0,0.0,0.0,0.0,0.0,0.0
9006,3.8797424,5.720222,1.1017661,0.0,0.0,0.0,0.0,0.0,0.0
9007,3.879743,5.7202234,1.1017667,0.0,0.0,0.0,0.0,0.0,0.0
9008,3.8797433,5.7202253,1.1017677,0.0,0.0,0.0,0.0,0.0,0.0
9009,3.8797436,5.720227,1.1017689,0.0,0.0,0.0,0.0,0.0,0.0
9010,3.8797443,5.720228,1.1017698,0.0,0.0,0.0,0.0,0.0,0.0
9011,3.8797445,5.72023,1.1017709,0.0,0.0,0.0,0.0,0.0,0.0
9012,3.8797445,5.720232,1.1017721,0.0,0.0,0.0,0.0,0.0,0.0
9013,3.8797445,5.720234,1.1017731,0.0,0.0,0.0,0.0,0.0,0.0
9014,3.8797443,5.720236,1.1017746,0.0,0.0,0.0,0.0,0.0,0.0
9015,3.879744,5.7202377,1.101776,0.0,0.0,0.0,0.0,0.0,0.0
9016,3.8797443,5.7202396,1.1017771,0.0,0.0,0.0,0.0,0.0,0.0
9017,3.8797448,5.7202415,1.1017776,0.0,0.0,0.0,0.0,0.0,0.0
9018,3.8797452,5.7202435,1.1017777,0.0,0.0,0.0,0.0,0.0,0.0
9019,3.8797457,5.7202454,1.1017776,0.0,0.0,0.0,0.0,0.0,0.0
9020,3.879746,5.7202473,1.1017778,0.0,0.0,0.0,0.0,0.0,0.0
9021,3.879746,5.720249,1.1017781,0.0,0.0,0.0,0.0,0.0,0.0
9022,3.8797462,5.720251,1.1017781,0.0,0.0,0.0,0.0,0.0,0.0
9023,3.8797467,5.720253,1.1017781,0.0,0.0,0.0,0.0,0.0,0.0
9024,3.8797467,5.720255,1.1017783,0.0,0.0,0.0,0.0,0.0,0.0
9025,3.8797467,5.720257,1.1017783,0.0,0.0,0.0,0.0,0.0,0.0
9026,3.8797467,5.7202587,1.1017784,0.0,0.0,0.0,0.0,0.0,0.0
9027,3.8797467,5.7202606,1.1017784,0.0,0.0,0.0,0.0,0.0,0.0
9028,3.8797467,5.7202625,1.1017783,0.0,0.0,0.0,0.0,0.0,0.0
9029,3.879747,5.7202644,1.1017783,0.0,0.0,0.0,0.0,0.0,0.0
9030,3.879747,5.7202663,1.1017784,0.0,0.0,0.0,0.0,0.0,0.0
9031,3.8797472,5.7202682,1.1017789,0.0,0.0,0.0,0.0,0.0,0.0
9032,3.8797474,5.72027,1.1017793,0.0,0.0,0.0,0.0,0.0,0.0
9033,3.8797476,5.720272,1.1017798,0.0,0.0,0.0,0.0,0.0,0.0
9034,3.879748,5.720274,1.1017799,0.0,0.0,0.0,0.0,0.0,0.0
9035,3.879749,5.7202754,1.1017796,0.0,0.0,0.0,0.0,0.0,0.0
9036,3.87975,5.720277,1.101779,0.0,0.0,0.0,0.0,0.0,0.0
9037,3.8797514,5.720278,1.1017781,0.0,0.0,0.0,0.0,0.0,0.0
9038,3.8797526,5.7202787,1.1017776,0.0,0.0,0.0,0.0,0.0,0.0
9039,3.8797536,5.7202797,1.1017773,0.0,0.0,0.0,0.0,0.0,0.0
9040,3.8797545,5.7202806,1.101777,0.0,0.0,0.0,0.0,0.0,0.0
9041,3.8797555,5.720282,1.1017765,0.0,0.0,0.0,0.0,0.0,0.0
9042,3.8797567,5.720283,1.1017759,0.0,0.0,0.0,0.0,0.0,0.0
9043,3.8797576,5.7202845,1.1017755,0.0,0.0,0.0,0.0,0.0,0.0
9044,3.8797584,5.7202864,1.1017753,0.0,0.0,0.0,0.0,0.0,0.0
9045,3.8797586,5.7202883,1.1017752,0.0,0.0,0.0,0.0,0.0,0.0
9046,3.879759,5.7202897,1.1017753,0.0,0.0,0.0,0.0,0.0,0.0
9047,3.8797593,5.7202916,1.1017758,0.0,0.0,0.0,0.0,0.0,0.0
9048,3.8797598,5.720293,1.1017762,0.0,0.0,0.0,0.0,0.0,0.0
9049,3.8797603,5.7202945,1.1017767,0.0,0.0,0.0,0.0,0.0,0.0
9050,3.879761,5.7202954,1.1017771,0.0,0.0,0.0,0.0,0.0,0.0
9051,3.8797617,5.720297,1.1017773,0.0,0.0,0.0,0.0,0.0,0.0
9052,3.8797626,5.7202983,1.1017776,0.0,0.0,0.0,0.0,0.0,0.0
9053,3.8797634,5.7202997,1.1017777,0.0,0.0,0.0,0.0,0.0,0.0
9054,3.8797643,5.7203007,1.101778,0.0,0.0,0.0,0.0,0.0,0.0
9055,3.8797653,5.720302,1.1017781,0.0,0.0,0.0,0.0,0.0,0.0
9056,3.8797667,5.720303,1.1017778,0.0,0.0,0.0,0.0,0.0,0.0
9057,3.8797681,5.720304,1.1017774,0.0,0.0,0.0,0.0,0.0,0.0
9058,3.8797696,5.720305,1.1017772,0.0,0.0,0.0,0.0,0.0,0.0
9059,3.8797708,5.720306,1.101777,0.0,0.0,0.0,0.0,0.0,0.0
9060,3.8797724,5.7203064,1.1017767,0.0,0.0,0.0,0.0,0.0,0.0
9061,3.8797743,5.720307,1.1017765,0.0,0.0,0.0,0.0,0.0,0.0
9062,3.8797762,5.720307,1.1017761,0.0,0.0,0.0,0.0,0.0,0.0
9063,3.8797777,5.720308,1.1017762,0.0,0.0,0.0,0.0,0.0,0.0
9064,3.879779,5.720309,1.1017764,0.0,0.0,0.0,0.0,0.0,0.0
9065,3.8797803,5.7203097,1.1017766,0.0,0.0,0.0,0.0,0.0,0.0
9066,3.8797812,5.7203107,1.1017768,0.0,0.0,0.0,0.0,0.0,0.0
9067,3.8797824,5.7203116,1.1017771,0.0,0.0,0.0,0.0,0.0,0.0
9068,3.8797834,5.7203126,1.1017774,0.0,0.0,0.0,0.0,0.0,0.0
9069,3.8797843,5.7203135,1.1017777,0.0,0.0,0.0,0.0,0.0,0.0
9070,3.8797855,5.7203145,1.1017779,0.0,0.0,0.0,0.0,0.0,0.0
9071,3.879787,5.7203155,1.1017781,0.0,0.0,0.0,0.0,0.0,0.0
9072,3.8797884,5.7203164,1.1017781,0.0,0.0,0.0,0.0,0.0,0.0
9073,3.8797898,5.7203174,1.1017781,0.0,0.0,0.0,0.0,0.0,0.0
9074,3.8797913,5.720318,1.1017783,0.0,0.0,0.0,0.0,0.0,0.0
9075,3.8797927,5.720318,1.1017785,0.0,0.0,0.0,0.0,0.0,0.0
9076,3.8797936,5.7203183,1.1017791,0.0,0.0,0.0,0.0,0.0,0.0
9077,3.8797944,5.720319,1.1017798,0.0,0.0,0.0,0.0,0.0,0.0
9078,3.879795,5.7203197,1.10178,0.0,0.0,0.0,0.0,0.0,0.0
9079,3.8797956,5.7203207,1.1017799,0.0,0.0,0.0,0.0,0.0,0.0
9080,3.8797963,5.7203217,1.10178,0.0,0.0,0.0,0.0,0.0,0.0
9081,3.8797972,5.7203226,1.10178,0.0,0.0,0.0,0.0,0.0,0.0
9082,3.8797982,5.7203236,1.1017802,0.0,0.0,0.0,0.0,0.0,0.0
9083,3.8797991,5.7203245,1.1017805,0.0,0.0,0.0,0.0,0.0,0.0
9084,3.8798,5.7203255,1.101781,0.0,0.0,0.0,0.0,0.0,0.0
9085,3.879801,5.7203264,1.1017817,0.0,0.0,0.0,0.0,0.0,0.0
9086,3.8798018,5.7203274,1.1017824,0.0,0.0,0.0,0.0,0.0,0.0
9087,3.879802,5.7203283,1.1017832,0.0,0.0,0.0,0.0,0.0,0.0
9088,3.8798025,5.7203293,1.1017835,0.0,0.0,0.0,0.0,0.0,0.0
9089,3.8798032,5.72033,1.1017838,0.0,0.0,0.0,0.0,0.0,0.0
9090,3.8798037,5.720331,1.1017839,0.0,0.0,0.0,0.0,0.0,0.0
9091,3.8798041,5.7203326,1.1017836,0.0,0.0,0.0,0.0,0.0,0.0
9092,3.8798046,5.720334,1.1017834,0.0,0.0,0.0,0.0,0.0,0.0
9093,3.879805,5.7203355,1.1017834,0.0,0.0,0.0,0.0,0.0,0.0
9094,3.8798056,5.7203374,1.1017833,0.0,0.0,0.0,0.0,0.0,0.0
9095,3.879806,5.720339,1.1017832,0.0,0.0,0.0,0.0,0.0,0.0
9096,3.8798058,5.7203407,1.1017835,0.0,0.0,0.0,0.0,0.0,0.0
9097,3.8798058,5.7203426,1.101784,0.0,0.0,0.0,0.0,0.0,0.0
9098,3.8798058,5.7203445,1.1017848,0.0,0.0,0.0,0.0,0.0,0.0
9099,3.8798058,5.7203465,1.1017857,0.0,0.0,0.0,0.0,0.0,0.0
9100,3.8798063,5.720348,1.1017863,0.0,0.0,0.0,0.0,0.0,0.0
9101,3.8798068,5.7203493,1.1017869,0.0,0.0,0.0,0.0,0.0,0.0
9102,3.8798072,5.7203507,1.1017876,0.0,0.0,0.0,0.0,0.0,0.0
9103,3.8798075,5.720352,1.101788,0.0,0.0,0.0,0.0,0.0,0.0
9104,3.8798077,5.720354,1.1017884,0.0,0.0,0.0,0.0,0.0,0.0
9105,3.8798082,5.720356,1.1017889,0.0,0.0,0.0,0.0,0.0,0.0
9106,3.8798084,5.7203574,1.1017894,0.0,0.0,0.0,0.0,0.0,0.0
9107,3.8798091,5.7203584,1.1017897,0.0,0.0,0.0,0.0,0.0,0.0
9108,3.87981,5.7203593,1.1017901,0.0,0.0,0.0,0.0,0.0,0.0
9109,3.8798108,5.7203603,1.1017905,0.0,0.0,0.0,0.0,0.0,0.0
9110,3.8798115,5.7203617,1.1017907,0.0,0.0,0.0,0.0,0.0,0.0
9111,3.8798122,5.7203627,1.1017905,0.0,0.0,0.0,0.0,0.0,0.0
9112,3.8798127,5.720364,1.1017908,0.0,0.0,0.0,0.0,0.0,0.0
9113,3.8798125,5.720366,1.1017915,0.0,0.0,0.0,0.0,0.0,0.0
9114,3.8798122,5.720368,1.1017921,0.0,0.0,0.0,0.0,0.0,0.0
9115,3.8798122,5.72037,1.1017921,0.0,0.0,0.0,0.0,0.0,0.0
9116,3.879813,5.7203712,1.1017916,0.0,0.0,0.0,0.0,0.0,0.0
9117,3.8798137,5.7203727,1.1017911,0.0,0.0,0.0,0.0,0.0,0.0
9118,3.8798144,5.7203736,1.1017908,0.0,0.0,0.0,0.0,0.0,0.0
9119,3.879815,5.720375,1.1017905,0.0,0.0,0.0,0.0,0.0,0.0
9120,3.8798158,5.7203765,1.1017902,0.0,0.0,0.0,0.0,0.0,0.0
9121,3.8798163,5.7203784,1.1017903,0.0,0.0,0.0,0.0,0.0,0.0
9122,3.8798165,5.72038,1.1017907,0.0,0.0,0.0,0.0,0.0,0.0
9123,3.879817,5.7203813,1.1017911,0.0,0.0,0.0,0.0,0.0,0.0
9124,3.879817,5.720383,1.1017917,0.0,0.0,0.0,0.0,0.0,0.0
9125,3.879817,5.720385,1.1017922,0.0,0.0,0.0,0.0,0.0,0.0
9126,3.8798172,5.7203865,1.1017923,0.0,0.0,0.0,0.0,0.0,0.0
9127,3.8798177,5.720388,1.1017923,0.0,0.0,0.0,0.0,0.0,0.0
9128,3.879818,5.72039,1.1017925,0.0,0.0,0.0,0.0,0.0,0.0
9129,3.879818,5.7203918,1.1017927,0.0,0.0,0.0,0.0,0.0,0.0
9130,3.879818,5.7203937,1.1017928,0.0,0.0,0.0,0.0,0.0,0.0
9131,3.8798175,5.720396,1.1017933,0.0,0.0,0.0,0.0,0.0,0.0
9132,3.8798168,5.720399,1.1017936,0.0,0.0,0.0,0.0,0.0,0.0
9133,3.8798165,5.7204013,1.1017938,0.0,0.0,0.0,0.0,0.0,0.0
9134,3.8798163,5.720403,1.1017939,0.0,0.0,0.0,0.0,0.0,0.0
9135,3.879816,5.7204056,1.1017942,0.0,0.0,0.0,0.0,0.0,0.0
9136,3.8798158,5.720408,1.1017948,0.0,0.0,0.0,0.0,0.0,0.0
9137,3.8798158,5.72041,1.1017952,0.0,0.0,0.0,0.0,0.0,0.0
9138,3.8798158,5.720412,1.1017957,0.0,0.0,0.0,0.0,0.0,0.0
9139,3.8798158,5.720413,1.1017962,0.0,0.0,0.0,0.0,0.0,0.0
9140,3.879816,5.7204146,1.1017964,0.0,0.0,0.0,0.0,0.0,0.0
9141,3.8798165,5.7204156,1.1017964,0.0,0.0,0.0,0.0,0.0,0.0
9142,3.8798168,5.720417,1.1017963,0.0,0.0,0.0,0.0,0.0,0.0
9143,3.8798175,5.720418,1.1017959,0.0,0.0,0.0,0.0,0.0,0.0
9144,3.8798177,5.7204194,1.1017957,0.0,0.0,0.0,0.0,0.0,0.0
9145,3.8798177,5.7204213,1.1017958,0.0,0.0,0.0,0.0,0.0,0.0
9146,3.879818,5.720423,1.1017956,0.0,0.0,0.0,0.0,0.0,0.0
9147,3.8798182,5.7204247,1.1017954,0.0,0.0,0.0,0.0,0.0,0.0
9148,3.8798187,5.7204256,1.1017954,0.0,0.0,0.0,0.0,0.0,0.0
9149,3.8798192,5.7204266,1.1017954,0.0,0.0,0.0,0.0,0.0,0.0
9150,3.8798196,5.720428,1.1017954,0.0,0.0,0.0,0.0,0.0,0.0
9151,3.87982,5.72043,1.1017953,0.0,0.0,0.0,0.0,0.0,0.0
9152,3.8798203,5.720432,1.1017952,0.0,0.0,0.0,0.0,0.0,0.0
9153,3.8798203,5.7204337,1.1017953,0.0,0.0,0.0,0.0,0.0,0.0
9154,3.8798206,5.7204356,1.1017957,0.0,0.0,0.0,0.0,0.0,0.0
9155,3.8798206,5.7204375,1.1017962,0.0,0.0,0.0,0.0,0.0,0.0
9156,3.8798208,5.720439,1.1017965,0.0,0.0,0.0,0.0,0.0,0.0
9157,3.8798213,5.72044,1.1017966,0.0,0.0,0.0,0.0,0.0,0.0
9158,3.8798218,5.720441,1.1017969,0.0,0.0,0.0,0.0,0.0,0.0
9159,3.879822,5.720442,1.1017972,0.0,0.0,0.0,0.0,0.0,0.0
9160,3.879822,5.7204432,1.101798,0.0,0.0,0.0,0.0,0.0,0.0
9161,3.879822,5.7204447,1.101799,0.0,0.0,0.0,0.0,0.0,0.0
9162,3.879822,5.720446,1.1017997,0.0,0.0,0.0,0.0,0.0,0.0
9163,3.8798223,5.7204475,1.1018001,0.0,0.0,0.0,0.0,0.0,0.0
9164,3.8798225,5.720449,1.1018004,0.0,0.0,0.0,0.0,0.0,0.0
9165,3.8798227,5.7204504,1.1018007,0.0,0.0,0.0,0.0,0.0,0.0
9166,3.8798232,5.720452,1.1018006,0.0,0.0,0.0,0.0,0.0,0.0
9167,3.8798237,5.720453,1.1018004,0.0,0.0,0.0,0.0,0.0,0.0
9168,3.879824,5.720454,1.1018007,0.0,0.0,0.0,0.0,0.0,0.0
9169,3.8798242,5.7204556,1.101801,0.0,0.0,0.0,0.0,0.0,0.0
9170,3.8798246,5.720457,1.1018012,0.0,0.0,0.0,0.0,0.0,0.0
9171,3.8798254,5.720458,1.1018012,0.0,0.0,0.0,0.0,0.0,0.0
9172,3.8798256,5.7204595,1.1018015,0.0,0.0,0.0,0.0,0.0,0.0
9173,3.8798263,5.7204604,1.1018018,0.0,0.0,0.0,0.0,0.0,0.0
9174,3.8798273,5.7204614,1.1018018,0.0,0.0,0.0,0.0,0.0,0.0
9175,3.8798282,5.7204623,1.1018016,0.0,0.0,0.0,0.0,0.0,0.0
9176,3.879829,5.7204633,1.1018016,0.0,0.0,0.0,0.0,0.0,0.0
9177,3.8798296,5.720464,1.1018015,0.0,0.0,0.0,0.0,0.0,0.0
9178,3.8798308,5.720465,1.1018014,0.0,0.0,0.0,0.0,0.0,0.0
9179,3.879832,5.720466,1.1018013,0.0,0.0,0.0,0.0,0.0,0.0
9180,3.8798327,5.7204666,1.1018015,0.0,0.0,0.0,0.0,0.0,0.0
9181,3.879833,5.7204676,1.1018021,0.0,0.0,0.0,0.0,0.0,0.0
9182,3.8798335,5.7204685,1.1018026,0.0,0.0,0.0,0.0,0.0,0.0
9183,3.8798337,5.7204695,1.101803,0.0,0.0,0.0,0.0,0.0,0.0
9184,3.8798342,5.7204704,1.101803,0.0,0.0,0.0,0.0,0.0,0.0
9185,3.8798347,5.7204714,1.1018031,0.0,0.0,0.0,0.0,0.0,0.0
9186,3.8798351,5.7204723,1.101803,0.0,0.0,0.0,0.0,0.0,0.0
9187,3.8798358,5.7204733,1.1018027,0.0,0.0,0.0,0.0,0.0,0.0
9188,3.8798366,5.7204742,1.1018026,0.0,0.0,0.0,0.0,0.0,0.0
9189,3.879837,5.720475,1.1018026,0.0,0.0,0.0,0.0,0.0,0.0
9190,3.8798375,5.720476,1.1018027,0.0,0.0,0.0,0.0,0.0,0.0
9191,3.8798382,5.720477,1.1018028,0.0,0.0,0.0,0.0,0.0,0.0
9192,3.879839,5.720478,1.101803,0.0,0.0,0.0,0.0,0.0,0.0
9193,3.8798394,5.720479,1.1018033,0.0,0.0,0.0,0.0,0.0,0.0
9194,3.87984,5.72048,1.1018038,0.0,0.0,0.0,0.0,0.0,0.0
9195,3.8798401,5.720481,1.1018044,0.0,0.0,0.0,0.0,0.0,0.0
9196,3.8798404,5.720482,1.1018049,0.0,0.0,0.0,0.0,0.0,0.0
9197,3.8798404,5.7204833,1.1018053,0.0,0.0,0.0,0.0,0.0,0.0
