2153,3.1047332,3.828151,1.2300847,0.0,0.0,0.0,0.0,0.0,0.0
2154,3.1061175,3.829556,1.2301565,0.0,0.0,0.0,0.0,0.0,0.0
2155,3.107533,3.8309336,1.2303915,0.0,0.0,0.0,0.0,0.0,0.0
2156,3.1089356,3.8323073,1.2307563,0.0,0.0,0.0,0.0,0.0,0.0
2157,3.110399,3.8337007,1.2308513,0.0,0.0,0.0,0.0,0.0,0.0
2158,3.1118205,3.8350682,1.2313046,0.0,0.0,0.0,0.0,0.0,0.0
2159,3.113062,3.8364878,1.2316208,0.0,0.0,0.0,0.0,0.0,0.0
2160,3.114378,3.8378978,1.2319257,0.0,0.0,0.0,0.0,0.0,0.0
2161,3.1157262,3.8392787,1.2324528,0.0,0.0,0.0,0.0,0.0,0.0
2162,3.1168604,3.8407466,1.2325119,0.0,0.0,0.0,0.0,0.0,0.0
2163,3.117694,3.8422525,1.2328311,0.0,0.0,0.0,0.0,0.0,0.0
2164,3.1186378,3.8437433,1.23312,0.0,0.0,0.0,0.0,0.0,0.0
2165,3.119784,3.845199,1.2333279,0.0,0.0,0.0,0.0,0.0,0.0
2166,3.120853,3.8466542,1.2337548,0.0,0.0,0.0,0.0,0.0,0.0
2167,3.122019,3.8481007,1.2340324,0.0,0.0,0.0,0.0,0.0,0.0
2168,3.1232944,3.8495095,1.2344664,0.0,0.0,0.0,0.0,0.0,0.0
2169,3.1244617,3.8509698,1.2346768,0.0,0.0,0.0,0.0,0.0,0.0
2170,3.1256232,3.8524272,1.2349075,0.0,0.0,0.0,0.0,0.0,0.0
2171,3.126786,3.8538702,1.2352463,0.0,0.0,0.0,0.0,0.0,0.0
2172,3.1278927,3.855361,1.2352506,0.0,0.0,0.0,0.0,0.0,0.0
2173,3.129144,3.8568096,1.2354631,0.0,0.0,0.0,0.0,0.0,0.0
2174,3.1303253,3.858259,1.2359146,0.0,0.0,0.0,0.0,0.0,0.0
2175,3.1313698,3.8597808,1.2359349,0.0,0.0,0.0,0.0,0.0,0.0
2176,3.132386,3.8612628,1.2363307,0.0,0.0,0.0,0.0,0.0,0.0
2177,3.1334472,3.862721,1.2368072,0.0,0.0,0.0,0.0,0.0,0.0
2178,3.1345768,3.8642044,1.2369386,0.0,0.0,0.0,0.0,0.0,0.0
2179,3.1357849,3.8656292,1.2374755,0.0,0.0,0.0,0.0,0.0,0.0
2180,3.1368709,3.8671145,1.2376411,0.0,0.0,0.0,0.0,0.0,0.0
2181,3.13792,3.8686023,1.2378175,0.0,0.0,0.0,0.0,0.0,0.0
2182,3.1392262,3.870006,1.2382686,0.0,0.0,0.0,0.0,0.0,0.0
2183,3.1405928,3.8714309,1.238393,0.0,0.0,0.0,0.0,0.0,0.0
2184,3.1418476,3.8728654,1.2386862,0.0,0.0,0.0,0.0,0.0,0.0
2185,3.1430047,3.8743186,1.2390893,0.0,0.0,0.0,0.0,0.0,0.0
2186,3.1441479,3.8757954,1.2393243,0.0,0.0,0.0,0.0,0.0,0.0
2187,3.145418,3.877235,1.2396903,0.0,0.0,0.0,0.0,0.0,0.0
2188,3.1466343,3.8786795,1.2400987,0.0,0.0,0.0,0.0,0.0,0.0
2189,3.1478004,3.880128,1.2405846,0.0,0.0,0.0,0.0,0.0,0.0
2190,3.1489367,3.8815792,1.2410942,0.0,0.0,0.0,0.0,0.0,0.0
2191,3.149986,3.8830605,1.2414123,0.0,0.0,0.0,0.0,0.0,0.0
2192,3.1512175,3.8844893,1.2418242,0.0,0.0,0.0,0.0,0.0,0.0
2193,3.1524441,3.885909,1.2423407,0.0,0.0,0.0,0.0,0.0,0.0
2194,3.1535997,3.8873565,1.2426649,0.0,0.0,0.0,0.0,0.0,0.0
2195,3.1546972,3.8887842,1.2432679,0.0,0.0,0.0,0.0,0.0,0.0
2196,3.155916,3.890218,1.2435659,0.0,0.0,0.0,0.0,0.0,0.0
2197,3.157336,3.8915906,1.2440183,0.0,0.0,0.0,0.0,0.0,0.0
2198,3.1586154,3.8929746,1.2447746,0.0,0.0,0.0,0.0,0.0,0.0
2199,3.1596918,3.8944547,1.2450011,0.0,0.0,0.0,0.0,0.0,0.0
2200,3.1606925,3.8959277,1.2454989,0.0,0.0,0.0,0.0,0.0,0.0
2201,3.1618207,3.8973994,1.245774,0.0,0.0,0.0,0.0,0.0,0.0
2202,3.1630054,3.8988676,1.2459487,0.0,0.0,0.0,0.0,0.0,0.0
2203,3.1640222,3.9003277,1.2465512,0.0,0.0,0.0,0.0,0.0,0.0
2204,3.1650364,3.9018364,1.2466649,0.0,0.0,0.0,0.0,0.0,0.0
2205,3.1660466,3.9032989,1.2471691,0.0,0.0,0.0,0.0,0.0,0.0
2206,3.167265,3.904693,1.2478843,0.0,0.0,0.0,0.0,0.0,0.0
2207,3.168768,3.9060543,1.2483238,0.0,0.0,0.0,0.0,0.0,0.0
2208,3.170362,3.9073517,1.2491254,0.0,0.0,0.0,0.0,0.0,0.0
2209,3.171783,3.9087157,1.2495482,0.0,0.0,0.0,0.0,0.0,0.0
2210,3.1729636,3.9101353,1.2498987,0.0,0.0,0.0,0.0,0.0,0.0
2211,3.1740143,3.911563,1.2504307,0.0,0.0,0.0,0.0,0.0,0.0
2212,3.1751993,3.9129972,1.2506144,0.0,0.0,0.0,0.0,0.0,0.0
2213,3.1765332,3.9143577,1.2512559,0.0,0.0,0.0,0.0,0.0,0.0
2214,3.1777444,3.9157698,1.2517924,0.0,0.0,0.0,0.0,0.0,0.0
2215,3.1790156,3.9172034,1.2520422,0.0,0.0,0.0,0.0,0.0,0.0
2216,3.1804056,3.9185705,1.2526376,0.0,0.0,0.0,0.0,0.0,0.0
2217,3.181992,3.919932,1.2528262,0.0,0.0,0.0,0.0,0.0,0.0
2218,3.1836863,3.9212525,1.253187,0.0,0.0,0.0,0.0,0.0,0.0
2219,3.185232,3.9225957,1.2536482,0.0,0.0,0.0,0.0,0.0,0.0
2220,3.1867025,3.923978,1.2538353,0.0,0.0,0.0,0.0,0.0,0.0
2221,3.188296,3.925305,1.2543709,0.0,0.0,0.0,0.0,0.0,0.0
2222,3.1898842,3.9266462,1.2548003,0.0,0.0,0.0,0.0,0.0,0.0
2223,3.191188,3.92807,1.2550291,0.0,0.0,0.0,0.0,0.0,0.0
2224,3.1923444,3.929507,1.2554864,0.0,0.0,0.0,0.0,0.0,0.0
2225,3.1936104,3.9309301,1.255877,0.0,0.0,0.0,0.0,0.0,0.0
2226,3.1948473,3.9323685,1.2561512,0.0,0.0,0.0,0.0,0.0,0.0
2227,3.1960113,3.9338167,1.2564187,0.0,0.0,0.0,0.0,0.0,0.0
2228,3.1972086,3.9352412,1.256732,0.0,0.0,0.0,0.0,0.0,0.0
2229,3.1983557,3.9366817,1.2569257,0.0,0.0,0.0,0.0,0.0,0.0
2230,3.1994257,3.9381447,1.2570655,0.0,0.0,0.0,0.0,0.0,0.0
2231,3.200517,3.9395874,1.2573617,0.0,0.0,0.0,0.0,0.0,0.0
2232,3.2016435,3.9410303,1.2575737,0.0,0.0,0.0,0.0,0.0,0.0
2233,3.2024934,3.942538,1.2577614,0.0,0.0,0.0,0.0,0.0,0.0
2234,3.2034051,3.9440432,1.2578647,0.0,0.0,0.0,0.0,0.0,0.0
2235,3.20462,3.9454505,1.258285,0.0,0.0,0.0,0.0,0.0,0.0
2236,3.2058876,3.946861,1.2586789,0.0,0.0,0.0,0.0,0.0,0.0
2237,3.207059,3.9483004,1.259043,0.0,0.0,0.0,0.0,0.0,0.0
2238,3.2083144,3.9496856,1.2597306,0.0,0.0,0.0,0.0,0.0,0.0
2239,3.2095892,3.9510872,1.2602332,0.0,0.0,0.0,0.0,0.0,0.0
2240,3.2108219,3.9525099,1.2607241,0.0,0.0,0.0,0.0,0.0,0.0
2241,3.2120197,3.9539502,1.261269,0.0,0.0,0.0,0.0,0.0,0.0
2242,3.213268,3.9553957,1.2617198,0.0,0.0,0.0,0.0,0.0,0.0
2243,3.214456,3.9568393,1.2623287,0.0,0.0,0.0,0.0,0.0,0.0
2244,3.2155917,3.958294,1.2628826,0.0,0.0,0.0,0.0,0.0,0.0
2245,3.2167575,3.959743,1.2632899,0.0,0.0,0.0,0.0,0.0,0.0
2246,3.2182305,3.9611225,1.2636654,0.0,0.0,0.0,0.0,0.0,0.0
2247,3.2197304,3.9624844,1.2641706,0.0,0.0,0.0,0.0,0.0,0.0
2248,3.2209837,3.9639275,1.2644032,0.0,0.0,0.0,0.0,0.0,0.0
2249,3.2221682,3.9653828,1.2647028,0.0,0.0,0.0,0.0,0.0,0.0
2250,3.223397,3.966798,1.2652761,0.0,0.0,0.0,0.0,0.0,0.0
2251,3.2246537,3.968235,1.2655731,0.0,0.0,0.0,0.0,0.0,0.0
2252,3.2260628,3.9696267,1.2659553,0.0,0.0,0.0,0.0,0.0,0.0
2253,3.2274048,3.970998,1.2666231,0.0,0.0,0.0,0.0,0.0,0.0
2254,3.228523,3.9724464,1.2670459,0.0,0.0,0.0,0.0,0.0,0.0
2255,3.2296207,3.973902,1.2674527,0.0,0.0,0.0,0.0,0.0,0.0
2256,3.2308085,3.9753342,1.2678583,0.0,0.0,0.0,0.0,0.0,0.0
2257,3.232014,3.9767756,1.2681099,0.0,0.0,0.0,0.0,0.0,0.0
2258,3.2330165,3.9782424,1.268548,0.0,0.0,0.0,0.0,0.0,0.0
2259,3.233895,3.979742,1.268973,0.0,0.0,0.0,0.0,0.0,0.0
2260,3.2349715,3.9812043,1.2693062,0.0,0.0,0.0,0.0,0.0,0.0
2261,3.2362654,3.9826243,1.2695491,0.0,0.0,0.0,0.0,0.0,0.0
2262,3.2374768,3.9840503,1.2699697,0.0,0.0,0.0,0.0,0.0,0.0
2263,3.2386699,3.9854946,1.270233,0.0,0.0,0.0,0.0,0.0,0.0
2264,3.2399564,3.986908,1.2705945,0.0,0.0,0.0,0.0,0.0,0.0
2265,3.241234,3.9883118,1.2710085,0.0,0.0,0.0,0.0,0.0,0.0
2266,3.242464,3.989741,1.2711967,0.0,0.0,0.0,0.0,0.0,0.0
2267,3.2435896,3.9911704,1.2715945,0.0,0.0,0.0,0.0,0.0,0.0
2268,3.2447739,3.9925916,1.2720048,0.0,0.0,0.0,0.0,0.0,0.0
2269,3.2459486,3.9940312,1.2722585,0.0,0.0,0.0,0.0,0.0,0.0
2270,3.247045,3.9954712,1.2727195,0.0,0.0,0.0,0.0,0.0,0.0
2271,3.2481313,3.9969292,1.2730261,0.0,0.0,0.0,0.0,0.0,0.0
2272,3.2494326,3.998351,1.2732147,0.0,0.0,0.0,0.0,0.0,0.0
2273,3.250693,3.9997625,1.2736804,0.0,0.0,0.0,0.0,0.0,0.0
2274,3.2520206,4.0012,1.2737983,0.0,0.0,0.0,0.0,0.0,0.0
2275,3.253328,4.002606,1.2742378,0.0,0.0,0.0,0.0,0.0,0.0
2276,3.2545583,4.004041,1.2745241,0.0,0.0,0.0,0.0,0.0,0.0
2277,3.255738,4.005491,1.2747519,0.0,0.0,0.0,0.0,0.0,0.0
2278,3.2570093,4.0068917,1.2752643,0.0,0.0,0.0,0.0,0.0,0.0
2279,3.2582922,4.008315,1.275453,0.0,0.0,0.0,0.0,0.0,0.0
2280,3.259516,4.0097294,1.2757518,0.0,0.0,0.0,0.0,0.0,0.0
2281,3.2605495,4.011188,1.2760627,0.0,0.0,0.0,0.0,0.0,0.0
2282,3.2617304,4.012639,1.276233,0.0,0.0,0.0,0.0,0.0,0.0
2283,3.2631106,4.0140157,1.276734,0.0,0.0,0.0,0.0,0.0,0.0
2284,3.2643285,4.0154533,1.2770183,0.0,0.0,0.0,0.0,0.0,0.0
2285,3.2655444,4.016894,1.277253,0.0,0.0,0.0,0.0,0.0,0.0
2286,3.2669153,4.0182834,1.2776657,0.0,0.0,0.0,0.0,0.0,0.0
2287,3.268316,4.0196757,1.277988,0.0,0.0,0.0,0.0,0.0,0.0
2288,3.2695744,4.0210814,1.2785665,0.0,0.0,0.0,0.0,0.0,0.0
2289,3.2708962,4.022492,1.2790341,0.0,0.0,0.0,0.0,0.0,0.0
2290,3.272276,4.0238814,1.2795535,0.0,0.0,0.0,0.0,0.0,0.0
2291,3.2735562,4.0252957,1.2799845,0.0,0.0,0.0,0.0,0.0,0.0
2292,3.2747178,4.026747,1.2803321,0.0,0.0,0.0,0.0,0.0,0.0
2293,3.275928,4.0281773,1.2807871,0.0,0.0,0.0,0.0,0.0,0.0
2294,3.277054,4.0296335,1.2811742,0.0,0.0,0.0,0.0,0.0,0.0
2295,3.278109,4.0311003,1.281608,0.0,0.0,0.0,0.0,0.0,0.0
2296,3.2793083,4.032546,1.2819055,0.0,0.0,0.0,0.0,0.0,0.0
2297,3.2804801,4.0339746,1.2822765,0.0,0.0,0.0,0.0,0.0,0.0
2298,3.2815292,4.035425,1.2825819,0.0,0.0,0.0,0.0,0.0,0.0
2299,3.2824583,4.0369215,1.2826787,0.0,0.0,0.0,0.0,0.0,0.0
2300,3.283437,4.0383844,1.2830337,0.0,0.0,0.0,0.0,0.0,0.0
2301,3.2844033,4.0398583,1.2833534,0.0,0.0,0.0,0.0,0.0,0.0
2302,3.2855318,4.041308,1.28353,0.0,0.0,0.0,0.0,0.0,0.0
2303,3.2867377,4.0427117,1.2839828,0.0,0.0,0.0,0.0,0.0,0.0
2304,3.2878828,4.044152,1.2842374,0.0,0.0,0.0,0.0,0.0,0.0
2305,3.2889404,4.0455985,1.284577,0.0,0.0,0.0,0.0,0.0,0.0
2306,3.2901015,4.047024,1.2849472,0.0,0.0,0.0,0.0,0.0,0.0
2307,3.2914944,4.048408,1.2852904,0.0,0.0,0.0,0.0,0.0,0.0
2308,3.2928908,4.0497704,1.2859406,0.0,0.0,0.0,0.0,0.0,0.0
2309,3.2941852,4.051185,1.2863741,0.0,0.0,0.0,0.0,0.0,0.0
2310,3.2954643,4.052585,1.2870262,0.0,0.0,0.0,0.0,0.0,0.0
2311,3.296646,4.0540104,1.2876313,0.0,0.0,0.0,0.0,0.0,0.0
2312,3.2978318,4.0554533,1.2880602,0.0,0.0,0.0,0.0,0.0,0.0
2313,3.299104,4.0568533,1.2886701,0.0,0.0,0.0,0.0,0.0,0.0
2314,3.3003912,4.0582685,1.2890012,0.0,0.0,0.0,0.0,0.0,0.0
2315,3.301584,4.0596766,1.2895323,0.0,0.0,0.0,0.0,0.0,0.0
2316,3.3026516,4.061114,1.2899863,0.0,0.0,0.0,0.0,0.0,0.0
2317,3.3038132,4.062532,1.2903683,0.0,0.0,0.0,0.0,0.0,0.0
2318,3.305092,4.0638957,1.2910075,0.0,0.0,0.0,0.0,0.0,0.0
2319,3.3061492,4.065355,1.2912574,0.0,0.0,0.0,0.0,0.0,0.0
2320,3.3072126,4.0668106,1.2915499,0.0,0.0,0.0,0.0,0.0,0.0
2321,3.3084092,4.0682406,1.2918317,0.0,0.0,0.0,0.0,0.0,0.0
2322,3.3096507,4.0696845,1.2919096,0.0,0.0,0.0,0.0,0.0,0.0
2323,3.3109438,4.0711007,1.2921189,0.0,0.0,0.0,0.0,0.0,0.0
2324,3.312262,4.0725064,1.2923955,0.0,0.0,0.0,0.0,0.0,0.0
2325,3.313401,4.073958,1.2926521,0.0,0.0,0.0,0.0,0.0,0.0
2326,3.3143828,4.0754457,1.2929124,0.0,0.0,0.0,0.0,0.0,0.0
2327,3.3153865,4.0769396,1.2931681,0.0,0.0,0.0,0.0,0.0,0.0
2328,3.316249,4.0784607,1.2935542,0.0,0.0,0.0,0.0,0.0,0.0
2329,3.3170254,4.080014,1.293759,0.0,0.0,0.0,0.0,0.0,0.0
2330,3.3179865,4.0815034,1.2940679,0.0,0.0,0.0,0.0,0.0,0.0
2331,3.3191507,4.082923,1.2945418,0.0,0.0,0.0,0.0,0.0,0.0
2332,3.320337,4.084369,1.2947319,0.0,0.0,0.0,0.0,0.0,0.0
2333,3.321374,4.0858054,1.295315,0.0,0.0,0.0,0.0,0.0,0.0
2334,3.322348,4.087285,1.295502,0.0,0.0,0.0,0.0,0.0,0.0
2335,3.3235734,4.0886927,1.2957894,0.0,0.0,0.0,0.0,0.0,0.0
2336,3.324915,4.0900564,1.2962824,0.0,0.0,0.0,0.0,0.0,0.0
2337,3.326093,4.0914903,1.2964895,0.0,0.0,0.0,0.0,0.0,0.0
2338,3.3269773,4.0929656,1.2970111,0.0,0.0,0.0,0.0,0.0,0.0
2339,3.327946,4.0944533,1.297302,0.0,0.0,0.0,0.0,0.0,0.0
2340,3.3292248,4.0958495,1.2978444,0.0,0.0,0.0,0.0,0.0,0.0
2341,3.330678,4.0972137,1.2982975,0.0,0.0,0.0,0.0,0.0,0.0
2342,3.3321128,4.0985823,1.298641,0.0,0.0,0.0,0.0,0.0,0.0
2343,3.333548,4.0999265,1.2991768,0.0,0.0,0.0,0.0,0.0,0.0
2344,3.3350291,4.1012692,1.2995672,0.0,0.0,0.0,0.0,0.0,0.0
2345,3.3363628,4.102633,1.300129,0.0,0.0,0.0,0.0,0.0,0.0
2346,3.3378537,4.1039896,1.3004357,0.0,0.0,0.0,0.0,0.0,0.0
2347,3.3393297,4.1053133,1.3011006,0.0,0.0,0.0,0.0,0.0,0.0
2348,3.3404844,4.1067624,1.3012699,0.0,0.0,0.0,0.0,0.0,0.0
2349,3.3415565,4.1082416,1.3013319,0.0,0.0,0.0,0.0,0.0,0.0
2350,3.3427756,4.109637,1.3019671,0.0,0.0,0.0,0.0,0.0,0.0
2351,3.3441103,4.1110773,1.3019423,0.0,0.0,0.0,0.0,0.0,0.0
2352,3.3455057,4.1124487,1.3023342,0.0,0.0,0.0,0.0,0.0,0.0
2353,3.3468554,4.1138234,1.3027256,0.0,0.0,0.0,0.0,0.0,0.0
2354,3.3481705,4.1152444,1.3027495,0.0,0.0,0.0,0.0,0.0,0.0
2355,3.3494174,4.1166296,1.3033035,0.0,0.0,0.0,0.0,0.0,0.0
2356,3.35057,4.118063,1.3036072,0.0,0.0,0.0,0.0,0.0,0.0
2357,3.3517687,4.119481,1.3039339,0.0,0.0,0.0,0.0,0.0,0.0
2358,3.3529117,4.1208935,1.3043779,0.0,0.0,0.0,0.0,0.0,0.0
2359,3.3538878,4.1223702,1.3044696,0.0,0.0,0.0,0.0,0.0,0.0
2360,3.3549263,4.123787,1.3048979,0.0,0.0,0.0,0.0,0.0,0.0
2361,3.356126,4.1251802,1.3052168,0.0,0.0,0.0,0.0,0.0,0.0
2362,3.3573802,4.1265626,1.305596,0.0,0.0,0.0,0.0,0.0,0.0
2363,3.358652,4.1279416,1.306097,0.0,0.0,0.0,0.0,0.0,0.0
2364,3.359782,4.129366,1.3065865,0.0,0.0,0.0,0.0,0.0,0.0
2365,3.3606966,4.1308165,1.3072474,0.0,0.0,0.0,0.0,0.0,0.0
2366,3.3615422,4.1323056,1.3076915,0.0,0.0,0.0,0.0,0.0,0.0
2367,3.3625495,4.1337557,1.3081706,0.0,0.0,0.0,0.0,0.0,0.0
2368,3.3637993,4.13516,1.3085816,0.0,0.0,0.0,0.0,0.0,0.0
2369,3.3650992,4.1365466,1.3090881,0.0,0.0,0.0,0.0,0.0,0.0
2370,3.3663154,4.1379595,1.3095976,0.0,0.0,0.0,0.0,0.0,0.0
2371,3.367575,4.1393466,1.3102878,0.0,0.0,0.0,0.0,0.0,0.0
2372,3.3687828,4.1407723,1.3107065,0.0,0.0,0.0,0.0,0.0,0.0
2373,3.3698921,4.142231,1.3109939,0.0,0.0,0.0,0.0,0.0,0.0
2374,3.3709693,4.1436677,1.3115066,0.0,0.0,0.0,0.0,0.0,0.0
2375,3.3721507,4.1451135,1.3116897,0.0,0.0,0.0,0.0,0.0,0.0
2376,3.373364,4.1465135,1.3122412,0.0,0.0,0.0,0.0,0.0,0.0
2377,3.374472,4.1479435,1.3126755,0.0,0.0,0.0,0.0,0.0,0.0
2378,3.3756008,4.1493845,1.3129206,0.0,0.0,0.0,0.0,0.0,0.0
2379,3.3767438,4.1507893,1.3135172,0.0,0.0,0.0,0.0,0.0,0.0
2380,3.3779151,4.1522226,1.3138105,0.0,0.0,0.0,0.0,0.0,0.0
2381,3.3791509,4.153621,1.3142384,0.0,0.0,0.0,0.0,0.0,0.0
2382,3.380256,4.155035,1.3147857,0.0,0.0,0.0,0.0,0.0,0.0
2383,3.3812468,4.1565237,1.314801,0.0,0.0,0.0,0.0,0.0,0.0
2384,3.382418,4.1579328,1.3152335,0.0,0.0,0.0,0.0,0.0,0.0
2385,3.3837,4.1593194,1.3156875,0.0,0.0,0.0,0.0,0.0,0.0
2386,3.3849185,4.1607475,1.3159091,0.0,0.0,0.0,0.0,0.0,0.0
2387,3.386039,4.162161,1.3165183,0.0,0.0,0.0,0.0,0.0,0.0
2388,3.387133,4.163596,1.3169636,0.0,0.0,0.0,0.0,0.0,0.0
2389,3.3882923,4.1650224,1.3173785,0.0,0.0,0.0,0.0,0.0,0.0
2390,3.389587,4.1663923,1.3180714,0.0,0.0,0.0,0.0,0.0,0.0
2391,3.3908708,4.1678033,1.3184519,0.0,0.0,0.0,0.0,0.0,0.0
2392,3.3920617,4.169213,1.3190252,0.0,0.0,0.0,0.0,0.0,0.0
2393,3.3930662,4.170684,1.3193742,0.0,0.0,0.0,0.0,0.0,0.0
2394,3.3941717,4.1721697,1.3192974,0.0,0.0,0.0,0.0,0.0,0.0
2395,3.395575,4.1735272,1.3197415,0.0,0.0,0.0,0.0,0.0,0.0
2396,3.3969612,4.174917,1.3198545,0.0,0.0,0.0,0.0,0.0,0.0
2397,3.398076,4.1763587,1.3200706,0.0,0.0,0.0,0.0,0.0,0.0
2398,3.3991737,4.177776,1.3204849,0.0,0.0,0.0,0.0,0.0,0.0
2399,3.4004548,4.179187,1.320526,0.0,0.0,0.0,0.0,0.0,0.0
2400,3.4018772,4.180517,1.3209653,0.0,0.0,0.0,0.0,0.0,0.0
2401,3.4032302,4.1818566,1.3214676,0.0,0.0,0.0,0.0,0.0,0.0
2402,3.4043481,4.183277,1.3217446,0.0,0.0,0.0,0.0,0.0,0.0
2403,3.4054294,4.18469,1.3222083,0.0,0.0,0.0,0.0,0.0,0.0
2404,3.4066477,4.186087,1.3225514,0.0,0.0,0.0,0.0,0.0,0.0
2405,3.4079158,4.187479,1.322764,0.0,0.0,0.0,0.0,0.0,0.0
2406,3.408983,4.188909,1.323053,0.0,0.0,0.0,0.0,0.0,0.0
2407,3.4099078,4.19038,1.3233632,0.0,0.0,0.0,0.0,0.0,0.0
2408,3.411005,4.191809,1.3237685,0.0,0.0,0.0,0.0,0.0,0.0
2409,3.4122472,4.193199,1.3242234,0.0,0.0,0.0,0.0,0.0,0.0
2410,3.4133315,4.1946373,1.3245869,0.0,0.0,0.0,0.0,0.0,0.0
2411,3.4141827,4.196113,1.3250977,0.0,0.0,0.0,0.0,0.0,0.0
2412,3.4149716,4.1976223,1.3253912,0.0,0.0,0.0,0.0,0.0,0.0
2413,3.4158342,4.1991024,1.325768,0.0,0.0,0.0,0.0,0.0,0.0
2414,3.4168887,4.2005253,1.3262364,0.0,0.0,0.0,0.0,0.0,0.0
2415,3.418021,4.2019405,1.326616,0.0,0.0,0.0,0.0,0.0,0.0
2416,3.419177,4.203336,1.3270899,0.0,0.0,0.0,0.0,0.0,0.0
2417,3.4204717,4.2047014,1.32754,0.0,0.0,0.0,0.0,0.0,0.0
2418,3.4216924,4.2061005,1.32792,0.0,0.0,0.0,0.0,0.0,0.0
2419,3.4226768,4.207554,1.3283621,0.0,0.0,0.0,0.0,0.0,0.0
2420,3.4235063,4.209043,1.3288708,0.0,0.0,0.0,0.0,0.0,0.0
2421,3.4244714,4.2105136,1.3292683,0.0,0.0,0.0,0.0,0.0,0.0
2422,3.4254289,4.2119927,1.3295941,0.0,0.0,0.0,0.0,0.0,0.0
2423,3.426486,4.213434,1.3300124,0.0,0.0,0.0,0.0,0.0,0.0
2424,3.427472,4.2148957,1.3302803,0.0,0.0,0.0,0.0,0.0,0.0
2425,3.4285307,4.216333,1.3306178,0.0,0.0,0.0,0.0,0.0,0.0
2426,3.4297633,4.2177176,1.3311133,0.0,0.0,0.0,0.0,0.0,0.0
2427,3.4311147,4.2190733,1.3316046,0.0,0.0,0.0,0.0,0.0,0.0
2428,3.4325352,4.220414,1.3320823,0.0,0.0,0.0,0.0,0.0,0.0
2429,3.433955,4.22177,1.3324685,0.0,0.0,0.0,0.0,0.0,0.0
2430,3.4352365,4.223159,1.3329134,0.0,0.0,0.0,0.0,0.0,0.0
2431,3.4363847,4.224601,1.3331949,0.0,0.0,0.0,0.0,0.0,0.0
2432,3.4375753,4.2260075,1.3336629,0.0,0.0,0.0,0.0,0.0,0.0
2433,3.4388611,4.2274103,1.3339024,0.0,0.0,0.0,0.0,0.0,0.0
2434,3.4401522,4.2288146,1.3341035,0.0,0.0,0.0,0.0,0.0,0.0
2435,3.441337,4.230226,1.3344969,0.0,0.0,0.0,0.0,0.0,0.0
2436,3.4423964,4.231686,1.3347982,0.0,0.0,0.0,0.0,0.0,0.0
2437,3.4436488,4.233085,1.3352883,0.0,0.0,0.0,0.0,0.0,0.0
2438,3.444969,4.2344527,1.335874,0.0,0.0,0.0,0.0,0.0,0.0
2439,3.4460125,4.235902,1.3363189,0.0,0.0,0.0,0.0,0.0,0.0
2440,3.447008,4.237353,1.3368547,0.0,0.0,0.0,0.0,0.0,0.0
2441,3.448207,4.2387743,1.3371816,0.0,0.0,0.0,0.0,0.0,0.0
2442,3.4494972,4.2401643,1.3375863,0.0,0.0,0.0,0.0,0.0,0.0
2443,3.4506345,4.241588,1.3379823,0.0,0.0,0.0,0.0,0.0,0.0
2444,3.4518604,4.2429976,1.3382686,0.0,0.0,0.0,0.0,0.0,0.0
2445,3.453487,4.2442718,1.3388265,0.0,0.0,0.0,0.0,0.0,0.0
2446,3.45503,4.2455792,1.3392156,0.0,0.0,0.0,0.0,0.0,0.0
2447,3.4562993,4.246956,1.339599,0.0,0.0,0.0,0.0,0.0,0.0
2448,3.4574037,4.2483783,1.3400186,0.0,0.0,0.0,0.0,0.0,0.0
2449,3.4586587,4.2497787,1.340335,0.0,0.0,0.0,0.0,0.0,0.0
2450,3.4599938,4.2511444,1.3407362,0.0,0.0,0.0,0.0,0.0,0.0
2451,3.461171,4.2525544,1.3409725,0.0,0.0,0.0,0.0,0.0,0.0
2452,3.4624088,4.253972,1.3409588,0.0,0.0,0.0,0.0,0.0,0.0
2453,3.4639127,4.2552733,1.3413845,0.0,0.0,0.0,0.0,0.0,0.0
2454,3.465354,4.2566175,1.341597,0.0,0.0,0.0,0.0,0.0,0.0
2455,3.466577,4.258009,1.3419383,0.0,0.0,0.0,0.0,0.0,0.0
2456,3.4675925,4.25943,1.3424628,0.0,0.0,0.0,0.0,0.0,0.0
2457,3.4685125,4.2609158,1.3425486,0.0,0.0,0.0,0.0,0.0,0.0
2458,3.4695578,4.262341,1.3430185,0.0,0.0,0.0,0.0,0.0,0.0
2459,3.4706805,4.2637467,1.3435977,0.0,0.0,0.0,0.0,0.0,0.0
2460,3.471714,4.2651744,1.3442034,0.0,0.0,0.0,0.0,0.0,0.0
2461,3.472729,4.2666106,1.3446921,0.0,0.0,0.0,0.0,0.0,0.0
2462,3.4741142,4.2679725,1.3449891,0.0,0.0,0.0,0.0,0.0,0.0
2463,3.4756854,4.2692785,1.345385,0.0,0.0,0.0,0.0,0.0,0.0
2464,3.4769719,4.2706766,1.345607,0.0,0.0,0.0,0.0,0.0,0.0
2465,3.4780486,4.272119,1.3458837,0.0,0.0,0.0,0.0,0.0,0.0
2466,3.4791672,4.273532,1.346372,0.0,0.0,0.0,0.0,0.0,0.0
2467,3.4803662,4.2749543,1.346608,0.0,0.0,0.0,0.0,0.0,0.0
2468,3.4817123,4.276326,1.3469261,0.0,0.0,0.0,0.0,0.0,0.0
