0.28628573,-0.18548143
0.3271837,-0.11767771
0.36808166,-0.050242804
0.40897962,0.016978629
0.4498776,0.08401245
0.49077556,0.15133359
0.53167355,0.21814628
0.57257146,0.28495225
0.6134694,0.3512972
0.6543674,0.41806597
0.69526535,0.4842935
0.7361633,0.5510264
0.7770613,0.6167902
2.7487855e-16,-0.6303216
0.03909774,-0.60406
0.07819548,-0.5347943
0.117293224,-0.4678755
0.15639096,-0.40214592
0.1954887,-0.33615267
0.23458645,-0.27160868
0.2736842,-0.20618914
0.31278193,-0.14091957
0.3518797,-0.07694111
0.3909774,-0.012678763
0.43007517,0.05143962
0.4691729,0.11547376
0.5082706,0.17948616
0.5473684,0.2430776
0.58646613,0.3074905
0.62556386,0.37101847
0.6646616,0.43486938
0.7037594,0.4979825
0.7428571,0.56203437
2.2653798e-16,-0.6303216
0.03699055,-0.6077304
0.0739811,-0.5420426
0.11097165,-0.4788273
0.1479622,-0.41609535
0.18495275,-0.35394156
0.2219433,-0.29219252
0.25893384,-0.23047675
0.2959244,-0.16947958
0.33291495,-0.108213834
0.3699055,-0.047243737
0.40689605,0.013557855
0.4438866,0.07440559
0.48087713,0.13476679
0.5178677,0.19534743
0.55485827,0.25558317
0.5918488,0.3162717
0.6288393,0.37642527
0.6658299,0.4367846
0.7028204,0.49646395
1.7712294e-16,-0.6303216
0.035017796,-0.6111199
0.07003559,-0.5487754
0.10505339,-0.4887444
0.14007118,-0.4289119
0.17508897,-0.3706523
0.21010678,-0.31171262
0.24512456,-0.2535864
0.28014237,-0.19559105
0.31516016,-0.13772069
0.35017794,-0.07974661
0.38519573,-0.02222543
0.42021355,0.03540094
0.45523134,0.09278564
0.49024913,0.15044236
0.52526695,0.20761137
0.56028473,0.26492253
0.5953025,0.3216686
0.6303203,0.3788618
0.6653381,0.4359781
1.5565354e-16,-0.6303216
0.03444404,-0.6120969
0.06888808,-0.55072105
0.103332125,-0.49166366
0.13777617,-0.4326941
0.17222022,-0.37551028
0.20666425,-0.31743687
0.2411083,-0.26041093
0.27555233,-0.20312436
0.30999637,-0.14602089
0.34444043,-0.08923093
0.37888446,-0.032519404
0.4133285,0.024177592
0.44777256,0.080610536
0.4822166,0.13698125
0.51666063,0.19334531
0.55110466,0.24897395
0.5855487,0.30578968
0.61999273,0.3619316
0.6544368,0.41817904
1.1895833e-16,-0.6303216
0.03306346,-0.6144312
0.06612692,-0.55537575
0.09919038,-0.4986376
0.13225384,-0.44250613
0.1653173,-0.387173
0.19838075,-0.3312915
0.23144422,-0.27670124
0.26450768,-0.2212686
0.29757115,-0.16672012
0.3306346,-0.111945085
0.36369807,-0.05745884
0.3967615,-0.00313883
0.42982498,0.05102583
0.46288845,0.105376214
0.4959519,0.15959275
0.52901536,0.21379058
0.56207883,0.267949
0.5951423,0.32141513
0.6282057,0.37538135
9.1388635e-17,-0.6303216
0.032021206,-0.6161776
0.06404241,-0.5588613
0.096063614,-0.5039597
0.12808482,-0.44976646
0.16010603,-0.39593405
0.19212723,-0.34181625
0.22414844,-0.28858367
0.25616965,-0.2350647
0.28819084,-0.18233524
0.32021207,-0.12931596
0.35223326,-0.076358154
0.38425446,-0.02375707
0.41627568,0.029101288
0.44829687,0.081455156
0.4803181,0.1338454
0.5123393,0.1861895
0.5443605,0.23843534
0.5763817,0.29080203
0.6084029,0.3432501
7.244691e-17,-0.6303216
0.031296343,-0.61738396
0.062592685,-0.5612695
0.09388903,-0.5076841
0.12518537,-0.4547338
0.15648171,-0.40199462
0.18777806,-0.34916157
0.2190744,-0.29690054
0.25037074,-0.2447474
0.28166708,-0.1930859
0.31296343,-0.14068823
0.34425977,-0.08953557
0.3755561,-0.037968375
0.40685245,0.013486506
0.4381488,0.064971805
0.46944514,0.11591823
0.5007415,0.16723622
0.53203785,0.2187412
0.56333417,0.27004707
0.59463054,0.32060805
6.14321e-17,-0.6303216
0.030869765,-0.6180905
0.06173953,-0.56268024
0.092609294,-0.5098831
0.12347906,-0.45762348
0.15434882,-0.40554574
0.18521859,-0.35349157
0.21608835,-0.30181655
0.24695812,-0.25048786
0.2778279,-0.19939071
0.30869764,-0.14818801
0.33956742,-0.09729971
0.37043718,-0.04636987
0.40130693,0.0042991224
0.4321767,0.05492854
0.46304646,0.10562607
0.49391624,0.15638798
0.524786,0.20681608
0.5556558,0.25697237
0.5865255,0.3075918
5.7822836e-17,-0.6303216
0.030728996,-0.6183232
0.06145799,-0.5631446
0.09218699,-0.51060987
0.12291598,-0.45857137
0.15364498,-0.40671477
0.18437397,-0.35492137
0.21510297,-0.30344233
0.24583197,-0.25238973
0.27656096,-0.2014696
0.30728996,-0.15052773
0.33801895,-0.09984404
0.36874795,-0.049146865
0.39947695,0.0013113909
0.43020594,0.05165602
0.46093494,0.10230516
0.49166393,0.15283966
0.5223929,0.20285375
0.5531219,0.25254005
0.5838509,0.30199876
6.14321e-17,-0.6303216
0.030869765,-0.6180905
0.06173953,-0.56268024
0.092609294,-0.5098831
0.12347906,-0.45762348
0.15434882,-0.40554574
0.18521859,-0.35349157
0.21608835,-0.30181655
0.24695812,-0.25048786
0.2778279,-0.19939071
0.30869764,-0.14818801
0.33956742,-0.09729971
0.37043718,-0.04636987
0.40130693,0.0042991224
0.4321767,0.05492854
0.46304646,0.10562607
0.49391624,0.15638798
0.524786,0.20681608
0.5556558,0.25697237
0.5865255,0.3075918
7.244691e-17,-0.6303216
0.031296343,-0.61738396
0.062592685,-0.5612695
0.09388903,-0.5076841
0.12518537,-0.4547338
0.15648171,-0.40199462
0.18777806,-0.34916157
0.2190744,-0.29690054
0.25037074,-0.2447474
0.28166708,-0.1930859
0.31296343,-0.14068823
0.34425977,-0.08953557
0.3755561,-0.037968375
0.40685245,0.013486506
0.4381488,0.064971805
0.46944514,0.11591823
0.5007415,0.16723622
0.53203785,0.2187412
0.56333417,0.27004707
0.59463054,0.32060805
9.1388635e-17,-0.6303216
0.032021206,-0.6161776
0.06404241,-0.5588613
0.096063614,-0.5039597
0.12808482,-0.44976646
0.16010603,-0.39593405
0.19212723,-0.34181625
0.22414844,-0.28858367
0.25616965,-0.2350647
0.28819084,-0.18233524
0.32021207,-0.12931596
0.35223326,-0.076358154
0.38425446,-0.02375707
0.41627568,0.029101288
0.44829687,0.081455156
0.4803181,0.1338454
0.5123393,0.1861895
0.5443605,0.23843534
0.5763817,0.29080203
0.6084029,0.3432501
1.1895833e-16,-0.6303216
0.03306346,-0.6144312
0.06612692,-0.55537575
0.09919038,-0.4986376
0.13225384,-0.44250613
0.1653173,-0.387173
0.19838075,-0.3312915
0.23144422,-0.27670124
0.26450768,-0.2212686
0.29757115,-0.16672012
0.3306346,-0.111945085
0.36369807,-0.05745884
0.3967615,-0.00313883
0.42982498,0.05102583
0.46288845,0.105376214
0.4959519,0.15959275
0.52901536,0.21379058
0.56207883,0.267949
0.5951423,0.32141513
0.6282057,0.37538135
1.5565354e-16,-0.6303216
0.03444404,-0.6120969
0.06888808,-0.55072105
0.103332125,-0.49166366
0.13777617,-0.4326941
0.17222022,-0.37551028
0.20666425,-0.31743687
0.2411083,-0.26041093
0.27555233,-0.20312436
0.30999637,-0.14602089
0.34444043,-0.08923093
0.37888446,-0.032519404
0.4133285,0.024177592
0.44777256,0.080610536
0.4822166,0.13698125
0.51666063,0.19334531
0.55110466,0.24897395
0.5855487,0.30578968
0.61999273,0.3619316
0.6544368,0.41817904
2.0096561e-16,-0.6303216
0.036172226,-0.609142
0.07234445,-0.54484284
0.108516686,-0.48290855
0.1446889,-0.42144465
0.18086115,-0.36087143
0.21703337,-0.30025896
0.2532056,-0.24000336
0.2893778,-0.18037152
0.32555005,-0.120409116
0.3617223,-0.060714
0.3978945,-0.0012796216
0.43406674,0.058086827
0.47023895,0.11721753
0.5064112,0.17643917
0.5425834,0.23565735
0.5787556,0.294351
0.6149279,0.35372153
0.6511001,0.4127507
0.6872723,0.47151008
2.5200972e-16,-0.6303216
0.03821002,-0.60561234
0.07642004,-0.5378536
0.11463005,-0.47217414
0.15284008,-0.4080499
0.1910501,-0.34363374
0.2292601,-0.28024954
0.26747012,-0.21639277
0.30568016,-0.1531922
0.34389016,-0.090158895
0.3821002,-0.02726752
0.4203102,0.035555374
0.4585202,0.09825475
0.49673024,0.16082534
0.53494024,0.2234594
0.5731503,0.28585276
0.6113603,0.34774357
0.6495703,0.41026318
0.6877803,0.47231984
0.72599036,0.53428274
3.0194393e-16,-0.6303216
0.040386677,-0.6017906
0.08077335,-0.5303416
0.12116004,-0.46150905
0.1615467,-0.393517
0.2019334,-0.32533622
0.24232008,-0.2583463
0.28270674,-0.19137643
0.3230934,-0.124511644
0.3634801,-0.057817902
0.4038668,0.008756727
0.44425347,0.07498706
0.48464015,0.14101218
0.5250268,0.20721425
0.5654135,0.27348596
0.60580015,0.33920556
0.6461868,0.4047622
0.6865735,0.47039676
0.7269602,0.5358777
0.7673469,0.6016584
3.3979386e-16,-0.6303216
0.04224625,-0.5984856
0.0844925,-0.5239052
0.12673874,-0.45208132
0.168985,-0.38098234
0.21123123,-0.30984735
0.25347748,-0.2395495
0.29572374,-0.16981527
0.33797,-0.099924445
0.38021624,-0.030342784
0.42246246,0.03900902
0.46470872,0.10826755
0.50695497,0.17732903
0.54920125,0.24586639
0.5914475,0.31565297
0.6336937,0.38439563
0.67594,0.45345768
0.7181862,0.5214748
0.7604325,0.5906371
0.8026787,0.66008836
3.5410374e-16,-0.6303216
0.043020595,-0.59709895
0.08604119,-0.52122414
0.12906179,-0.44807732
0.17208238,-0.37574357
0.21510297,-0.30344233
0.25812358,-0.23181999
0.30114415,-0.16069989
0.34416476,-0.08969583
0.38718536,-0.018972326
0.43020594,0.05165602
0.47322655,0.122148156
0.51624715,0.19265959
0.55926776,0.26319304
0.6022883,0.33358592
0.6453089,0.40333468
0.6883295,0.4731957
0.7313501,0.54310215
0.77437073,0.61264694
0.8173913,0.6836791
3.3979386e-16,-0.6303216
0.04224625,-0.5984856
0.0844925,-0.5239052
0.12673874,-0.45208132
0.168985,-0.38098234
0.21123123,-0.30984735
0.25347748,-0.2395495
0.29572374,-0.16981527
0.33797,-0.099924445
0.38021624,-0.030342784
0.42246246,0.03900902
0.46470872,0.10826755
0.50695497,0.17732903
0.54920125,0.24586639
0.5914475,0.31565297
0.6336937,0.38439563
0.67594,0.45345768
0.7181862,0.5214748
0.7604325,0.5906371
0.8026787,0.66008836
3.0194393e-16,-0.6303216
0.040386677,-0.6017906
0.08077335,-0.5303416
0.12116004,-0.46150905
0.1615467,-0.393517
0.2019334,-0.32533622
0.24232008,-0.2583463
0.28270674,-0.19137643
0.3230934,-0.124511644
0.3634801,-0.057817902
0.4038668,0.008756727
0.44425347,0.07498706
0.48464015,0.14101218
0.5250268,0.20721425
0.5654135,0.27348596
0.60580015,0.33920556
0.6461868,0.4047622
0.6865735,0.47039676
0.7269602,0.5358777
0.7673469,0.6016584
2.5200972e-16,-0.6303216
0.03821002,-0.60561234
0.07642004,-0.5378536
0.11463005,-0.47217414
0.15284008,-0.4080499
0.1910501,-0.34363374
0.2292601,-0.28024954
0.26747012,-0.21639277
0.30568016,-0.1531922
0.34389016,-0.090158895
0.3821002,-0.02726752
0.4203102,0.035555374
0.4585202,0.09825475
0.49673024,0.16082534
0.53494024,0.2234594
0.5731503,0.28585276
0.6113603,0.34774357
0.6495703,0.41026318
0.6877803,0.47231984
0.72599036,0.53428274
2.0096561e-16,-0.6303216
0.036172226,-0.609142
0.07234445,-0.54484284
0.108516686,-0.48290855
0.1446889,-0.42144465
0.18086115,-0.36087143
0.21703337,-0.30025896
0.2532056,-0.24000336
0.2893778,-0.18037152
0.32555005,-0.120409116
0.3617223,-0.060714
0.3978945,-0.0012796216
0.43406674,0.058086827
0.47023895,0.11721753
0.5064112,0.17643917
0.5425834,0.23565735
0.5787556,0.294351
0.6149279,0.35372153
0.6511001,0.4127507
0.6872723,0.47151008
1.5565354e-16,-0.6303216
0.03444404,-0.6120969
0.06888808,-0.55072105
0.103332125,-0.49166366
0.13777617,-0.4326941
0.17222022,-0.37551028
0.20666425,-0.31743687
0.2411083,-0.26041093
0.27555233,-0.20312436
0.30999637,-0.14602089
0.34444043,-0.08923093
0.37888446,-0.032519404
0.4133285,0.024177592
0.44777256,0.080610536
0.4822166,0.13698125
0.51666063,0.19334531
0.55110466,0.24897395
0.5855487,0.30578968
0.61999273,0.3619316
0.6544368,0.41817904
1.1895833e-16,-0.6303216
0.03306346,-0.6144312
0.06612692,-0.55537575
0.09919038,-0.4986376
0.13225384,-0.44250613
0.1653173,-0.387173
0.19838075,-0.3312915
0.23144422,-0.27670124
0.26450768,-0.2212686
0.29757115,-0.16672012
0.3306346,-0.111945085
0.36369807,-0.05745884
0.3967615,-0.00313883
0.42982498,0.05102583
0.46288845,0.105376214
0.4959519,0.15959275
0.52901536,0.21379058
0.56207883,0.267949
0.5951423,0.32141513
0.6282057,0.37538135
9.1388635e-17,-0.6303216
0.032021206,-0.6161776
0.06404241,-0.5588613
0.096063614,-0.5039597
0.12808482,-0.44976646
0.16010603,-0.39593405
0.19212723,-0.34181625
0.22414844,-0.28858367
0.25616965,-0.2350647
0.28819084,-0.18233524
0.32021207,-0.12931596
0.35223326,-0.076358154
0.38425446,-0.02375707
0.41627568,0.029101288
0.44829687,0.081455156
0.4803181,0.1338454
0.5123393,0.1861895
0.5443605,0.23843534
0.5763817,0.29080203
0.6084029,0.3432501
7.244691e-17,-0.6303216
0.031296343,-0.61738396
0.062592685,-0.5612695
0.09388903,-0.5076841
0.12518537,-0.4547338
0.15648171,-0.40199462
0.18777806,-0.34916157
0.2190744,-0.29690054
0.25037074,-0.2447474
0.28166708,-0.1930859
0.31296343,-0.14068823
0.34425977,-0.08953557
0.3755561,-0.037968375
0.40685245,0.013486506
0.4381488,0.064971805
0.46944514,0.11591823
0.5007415,0.16723622
0.53203785,0.2187412
0.56333417,0.27004707
0.59463054,0.32060805
6.14321e-17,-0.6303216
0.030869765,-0.6180905
0.06173953,-0.56268024
0.092609294,-0.5098831
0.12347906,-0.45762348
0.15434882,-0.40554574
0.18521859,-0.35349157
0.21608835,-0.30181655
0.24695812,-0.25048786
0.2778279,-0.19939071
0.30869764,-0.14818801
0.33956742,-0.09729971
0.37043718,-0.04636987
0.40130693,0.0042991224
0.4321767,0.05492854
0.46304646,0.10562607
0.49391624,0.15638798
0.524786,0.20681608
0.5556558,0.25697237
0.5865255,0.3075918
5.7822836e-17,-0.6303216
0.030728996,-0.6183232
0.06145799,-0.5631446
0.09218699,-0.51060987
0.12291598,-0.45857137
0.15364498,-0.40671477
0.18437397,-0.35492137
0.21510297,-0.30344233
0.24583197,-0.25238973
0.27656096,-0.2014696
0.30728996,-0.15052773
0.33801895,-0.09984404
0.36874795,-0.049146865
0.39947695,0.0013113909
0.43020594,0.05165602
0.46093494,0.10230516
0.49166393,0.15283966
0.5223929,0.20285375
0.5531219,0.25254005
0.5838509,0.30199876
6.14321e-17,-0.6303216
0.030869765,-0.6180905
0.06173953,-0.56268024
0.092609294,-0.5098831
0.12347906,-0.45762348
0.15434882,-0.40554574
0.18521859,-0.35349157
0.21608835,-0.30181655
0.24695812,-0.25048786
0.2778279,-0.19939071
0.30869764,-0.14818801
0.33956742,-0.09729971
0.37043718,-0.04636987
0.40130693,0.0042991224
0.4321767,0.05492854
0.46304646,0.10562607
0.49391624,0.15638798
0.524786,0.20681608
0.5556558,0.25697237
0.5865255,0.3075918
7.244691e-17,-0.6303216
0.031296343,-0.61738396
0.062592685,-0.5612695
0.09388903,-0.5076841
0.12518537,-0.4547338
0.15648171,-0.40199462
0.18777806,-0.34916157
0.2190744,-0.29690054
0.25037074,-0.2447474
0.28166708,-0.1930859
0.31296343,-0.14068823
0.34425977,-0.08953557
0.3755561,-0.037968375
0.40685245,0.013486506
0.4381488,0.064971805
0.46944514,0.11591823
0.5007415,0.16723622
0.53203785,0.2187412
0.56333417,0.27004707
0.59463054,0.32060805
9.1388635e-17,-0.6303216
0.032021206,-0.6161776
0.06404241,-0.5588613
0.096063614,-0.5039597
0.12808482,-0.44976646
0.16010603,-0.39593405
0.19212723,-0.34181625
0.22414844,-0.28858367
0.25616965,-0.2350647
0.28819084,-0.18233524
0.32021207,-0.12931596
0.35223326,-0.076358154
0.38425446,-0.02375707
0.41627568,0.029101288
0.44829687,0.081455156
0.4803181,0.1338454
0.5123393,0.1861895
0.5443605,0.23843534
0.5763817,0.29080203
0.6084029,0.3432501
1.1895833e-16,-0.6303216
0.03306346,-0.6144312
0.06612692,-0.55537575
0.09919038,-0.4986376
0.13225384,-0.44250613
0.1653173,-0.387173
0.19838075,-0.3312915
0.23144422,-0.27670124
0.26450768,-0.2212686
0.29757115,-0.16672012
0.3306346,-0.111945085
0.36369807,-0.05745884
0.3967615,-0.00313883
0.42982498,0.05102583
0.46288845,0.105376214
0.4959519,0.15959275
0.52901536,0.21379058
0.56207883,0.267949
0.5951423,0.32141513
0.6282057,0.37538135
1.5565354e-16,-0.6303216
0.03444404,-0.6120969
0.06888808,-0.55072105
0.103332125,-0.49166366
0.13777617,-0.4326941
0.17222022,-0.37551028
0.20666425,-0.31743687
0.2411083,-0.26041093
0.27555233,-0.20312436
0.30999637,-0.14602089
0.34444043,-0.08923093
0.37888446,-0.032519404
0.4133285,0.024177592
0.44777256,0.080610536
0.4822166,0.13698125
0.51666063,0.19334531
0.55110466,0.24897395
0.5855487,0.30578968
0.61999273,0.3619316
0.6544368,0.41817904
2.0096561e-16,-0.6303216
0.036172226,-0.609142
0.07234445,-0.54484284
0.108516686,-0.48290855
0.1446889,-0.42144465
0.18086115,-0.36087143
0.21703337,-0.30025896
0.2532056,-0.24000336
0.2893778,-0.18037152
0.32555005,-0.120409116
0.3617223,-0.060714
0.3978945,-0.0012796216
0.43406674,0.058086827
0.47023895,0.11721753
0.5064112,0.17643917
0.5425834,0.23565735
0.5787556,0.294351
0.6149279,0.35372153
0.6511001,0.4127507
0.6872723,0.47151008
2.5200972e-16,-0.6303216
0.03821002,-0.60561234
0.07642004,-0.5378536
0.11463005,-0.47217414
0.15284008,-0.4080499
0.1910501,-0.34363374
0.2292601,-0.28024954
0.26747012,-0.21639277
0.30568016,-0.1531922
0.34389016,-0.090158895
0.3821002,-0.02726752
0.4203102,0.035555374
0.4585202,0.09825475
0.49673024,0.16082534
0.53494024,0.2234594
0.5731503,0.28585276
0.6113603,0.34774357
0.6495703,0.41026318
0.6877803,0.47231984
0.72599036,0.53428274
3.0194393e-16,-0.6303216
0.040386677,-0.6017906
0.08077335,-0.5303416
0.12116004,-0.46150905
0.1615467,-0.393517
0.2019334,-0.32533622
0.24232008,-0.2583463
0.28270674,-0.19137643
0.3230934,-0.124511644
0.3634801,-0.057817902
0.4038668,0.008756727
0.44425347,0.07498706
0.48464015,0.14101218
0.5250268,0.20721425
0.5654135,0.27348596
0.60580015,0.33920556
0.6461868,0.4047622
0.6865735,0.47039676
0.7269602,0.5358777
0.7673469,0.6016584
3.3979386e-16,-0.6303216
0.04224625,-0.5984856
0.0844925,-0.5239052
0.12673874,-0.45208132
0.168985,-0.38098234
0.21123123,-0.30984735
0.25347748,-0.2395495
0.29572374,-0.16981527
0.33797,-0.099924445
0.38021624,-0.030342784
0.42246246,0.03900902
0.46470872,0.10826755
0.50695497,0.17732903
0.54920125,0.24586639
0.5914475,0.31565297
0.6336937,0.38439563
0.67594,0.45345768
0.7181862,0.5214748
0.7604325,0.5906371
0.8026787,0.66008836
3.5410374e-16,-0.6303216
0.043020595,-0.59709895
0.08604119,-0.52122414
0.12906179,-0.44807732
0.17208238,-0.37574357
0.21510297,-0.30344233
0.25812358,-0.23181999
0.30114415,-0.16069989
0.34416476,-0.08969583
0.38718536,-0.018972326
0.43020594,0.05165602
0.47322655,0.122148156
0.51624715,0.19265959
0.55926776,0.26319304
0.6022883,0.33358592
0.6453089,0.40333468
0.6883295,0.4731957
0.7313501,0.54310215
0.77437073,0.61264694
0.8173913,0.6836791
3.3979386e-16,-0.6303216
0.04224625,-0.5984856
0.0844925,-0.5239052
0.12673874,-0.45208132
0.168985,-0.38098234
0.21123123,-0.30984735
0.25347748,-0.2395495
0.29572374,-0.16981527
0.33797,-0.099924445
0.38021624,-0.030342784
0.42246246,0.03900902
0.46470872,0.10826755
0.50695497,0.17732903
0.54920125,0.24586639
0.5914475,0.31565297
0.6336937,0.38439563
0.67594,0.45345768
0.7181862,0.5214748
0.7604325,0.5906371
0.8026787,0.66008836
3.0194393e-16,-0.6303216
0.040386677,-0.6017906
0.08077335,-0.5303416
0.12116004,-0.46150905
0.1615467,-0.393517
0.2019334,-0.32533622
0.24232008,-0.2583463
0.28270674,-0.19137643
0.3230934,-0.124511644
0.3634801,-0.057817902
0.4038668,0.008756727
0.44425347,0.07498706
0.48464015,0.14101218
0.5250268,0.20721425
0.5654135,0.27348596
0.60580015,0.33920556
0.6461868,0.4047622
0.6865735,0.47039676
0.7269602,0.5358777
0.7673469,0.6016584
2.5200972e-16,-0.6303216
0.03821002,-0.60561234
0.07642004,-0.5378536
0.11463005,-0.47217414
0.15284008,-0.4080499
0.1910501,-0.34363374
0.2292601,-0.28024954
0.26747012,-0.21639277
0.30568016,-0.1531922
0.34389016,-0.090158895
0.3821002,-0.02726752
0.4203102,0.035555374
0.4585202,0.09825475
0.49673024,0.16082534
0.53494024,0.2234594
0.5731503,0.28585276
0.6113603,0.34774357
0.6495703,0.41026318
0.6877803,0.47231984
0.72599036,0.53428274
2.0096561e-16,-0.6303216
0.036172226,-0.609142
0.07234445,-0.54484284
0.108516686,-0.48290855
0.1446889,-0.42144465
0.18086115,-0.36087143
0.21703337,-0.30025896
0.2532056,-0.24000336
0.2893778,-0.18037152
0.32555005,-0.120409116
0.3617223,-0.060714
0.3978945,-0.0012796216
0.43406674,0.058086827
0.47023895,0.11721753
0.5064112,0.17643917
0.5425834,0.23565735
0.5787556,0.294351
0.6149279,0.35372153
0.6511001,0.4127507
0.6872723,0.47151008
1.5565354e-16,-0.6303216
0.03444404,-0.6120969
0.06888808,-0.55072105
0.103332125,-0.49166366
0.13777617,-0.4326941
0.17222022,-0.37551028
0.20666425,-0.31743687
0.2411083,-0.26041093
0.27555233,-0.20312436
0.30999637,-0.14602089
0.34444043,-0.08923093
0.37888446,-0.032519404
0.4133285,0.024177592
0.44777256,0.080610536
0.4822166,0.13698125
0.51666063,0.19334531
0.55110466,0.24897395
0.5855487,0.30578968
0.61999273,0.3619316
0.6544368,0.41817904
1.1895833e-16,-0.6303216
0.03306346,-0.6144312
0.06612692,-0.55537575
0.09919038,-0.4986376
0.13225384,-0.44250613
0.1653173,-0.387173
0.19838075,-0.3312915
0.23144422,-0.27670124
0.26450768,-0.2212686
0.29757115,-0.16672012
0.3306346,-0.111945085
0.36369807,-0.05745884
0.3967615,-0.00313883
0.42982498,0.05102583
0.46288845,0.105376214
0.4959519,0.15959275
0.52901536,0.21379058
0.56207883,0.267949
0.5951423,0.32141513
0.6282057,0.37538135
9.1388635e-17,-0.6303216
0.032021206,-0.6161776
0.06404241,-0.5588613
0.096063614,-0.5039597
0.12808482,-0.44976646
0.16010603,-0.39593405
0.19212723,-0.34181625
0.22414844,-0.28858367
0.25616965,-0.2350647
0.28819084,-0.18233524
0.32021207,-0.12931596
0.35223326,-0.076358154
0.38425446,-0.02375707
