0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9661017,-0.58394265
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
0.9830508,-0.22501735
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
1.0,0.11429636
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.0,0.40201595
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.016949153,0.63197076
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.033898305,0.8062733
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.050847456,0.9273464
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.06779661,0.996139
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.084745765,0.99849707
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.10169491,0.9958082
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.118644066,0.9273045
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.13559322,0.80642766
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.15254237,0.63179886
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.16949153,0.4020508
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.18644068,0.11434154
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.20338982,-0.22468986
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.22033899,-0.58600104
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.23728813,-0.89759123
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.2542373,-0.98602563
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.27118644,-0.9000567
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.2881356,-0.5861939
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.30508474,-0.22437738
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.3220339,0.11484176
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.33898306,0.40173373
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.3559322,0.6320011
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.37288135,0.8057734
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.3898305,0.92739403
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.40677965,0.9969596
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.42372882,0.9986675
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.44067797,0.99419254
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.45762712,0.92852706
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.47457626,0.80564606
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.4915254,0.63202846
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5084746,0.4019932
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5254237,0.11416941
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.5423729,-0.22432156
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.55932206,-0.58538145
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.5762712,-0.9033148
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.59322035,-0.98750234
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.6101695,-0.9020867
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.62711865,-0.5850196
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.6440678,-0.22414681
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.66101694,0.113859735
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.6779661,0.40197134
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.69491524,0.63217056
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7118644,0.8050101
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7288136,0.9299567
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7457627,0.9946295
0.7627119,0.99887216
0.7627119,0.99887216
0.7627119,0.99887216
0.7627119,0.99887216
0.7627119,0.99887216
