,0,1,2,01,02,12,00,11,22
12620,9.188384,9.2270775,3.8122406,-2.5258742e-06,-1.6782556,2.9331949,-0.24884951,0.32260075,0.8003075
12621,9.188464,9.227665,3.8122709,0.00015742186,-1.6784292,2.9327872,-0.24833338,0.3222952,0.80004495
12622,9.188728,9.2281275,3.812277,0.0001400042,-1.6783994,2.9322608,-0.24788119,0.32205814,0.7997561
12623,9.188809,9.228669,3.812361,-2.3371971e-05,-1.6785384,2.931788,-0.2472871,0.32187787,0.79953885
12624,9.18892,9.229197,3.812435,-1.9139456e-05,-1.678657,2.9313078,-0.24677595,0.32162565,0.79931706
12625,9.1891165,9.229675,3.812472,4.0716754e-05,-1.6787181,2.9308007,-0.24632177,0.32133272,0.79907244
12626,9.189218,9.230267,3.8124819,4.6839385e-05,-1.6788541,2.9303894,-0.2458444,0.3210024,0.7987926
12627,9.189379,9.230745,3.8125427,2.6604299e-05,-1.6789149,2.9298673,-0.24536744,0.32076254,0.798552
12628,9.18951,9.231237,3.8126135,-4.6265726e-05,-1.6790339,2.9293716,-0.24487872,0.3205237,0.79832125
12629,9.18961,9.231856,3.8125942,-2.326199e-05,-1.6791917,2.9290059,-0.24444084,0.3201772,0.79800266
12630,9.189781,9.232385,3.812608,8.108964e-06,-1.6792725,2.928544,-0.2439676,0.31992853,0.7977207
12631,9.189897,9.232878,3.8127053,-5.68782e-06,-1.6794096,2.9280334,-0.24343109,0.3197333,0.79752624
12632,9.189997,9.233425,3.8127732,9.144551e-05,-1.6795646,2.9275868,-0.24293359,0.3194691,0.7972973
12633,9.190127,9.23402,3.8127732,0.00011213969,-1.6796991,2.9272125,-0.24250403,0.31912357,0.7969976
12634,9.190279,9.23457,3.8128026,-1.4652054e-05,-1.6798146,2.9267921,-0.24205823,0.31883082,0.79672724
12635,9.190428,9.235095,3.8128512,-9.713053e-05,-1.6799445,2.9263518,-0.2415508,0.31859493,0.7964792
12636,9.190549,9.235638,3.812896,-2.1786866e-05,-1.6801307,2.9259405,-0.2410284,0.31833965,0.79623526
12637,9.190643,9.23625,3.8129022,0.00018090486,-1.680315,2.9255824,-0.24058177,0.318011,0.79594356
12638,9.190857,9.236699,3.812967,7.0851165e-05,-1.6803379,2.9250414,-0.24004877,0.31787682,0.7957047
12639,9.191017,9.23718,3.8130424,-5.0831095e-05,-1.6804315,2.9245322,-0.2395138,0.317689,0.7954841
12640,9.191177,9.237678,3.8130996,-5.3099662e-05,-1.6805447,2.9240577,-0.23894249,0.31750074,0.7952473
12641,9.191342,9.238187,3.8131344,0.00016686958,-1.6806666,2.9236078,-0.23844843,0.31721237,0.79499
12642,9.191519,9.238658,3.8131948,0.00022040373,-1.6807548,2.9231153,-0.2379062,0.31699088,0.7947463
12643,9.19167,9.239177,3.8132286,0.00018655066,-1.6808538,2.9226604,-0.23740937,0.31671765,0.79447055
12644,9.191792,9.239736,3.8132465,3.4953802e-05,-1.6809893,2.922242,-0.23689884,0.3164356,0.7941848
12645,9.191977,9.240268,3.813234,-5.9196314e-05,-1.6810691,2.9218047,-0.23648691,0.31609875,0.7938762
12646,9.192023,9.240836,3.8132915,-7.910079e-06,-1.6813073,2.921401,-0.23599061,0.31577173,0.793638
12647,9.192166,9.241308,3.813372,3.458932e-06,-1.6814228,2.9208882,-0.23544896,0.31557325,0.79341745
12648,9.19241,9.241779,3.8133855,-3.9983686e-05,-1.6814067,2.920365,-0.23497356,0.31536874,0.7931245
12649,9.192473,9.242381,3.8134248,9.940733e-05,-1.6816002,2.9199677,-0.2344521,0.31507742,0.7928612
12650,9.192708,9.242801,3.8134806,0.00016171175,-1.6816369,2.919413,-0.23397502,0.3148185,0.79262245
12651,9.192828,9.2433195,3.8135417,3.4998164e-05,-1.6817634,2.9189372,-0.23341562,0.31457838,0.7923772
12652,9.193062,9.243766,3.8135784,-0.00015872385,-1.6817639,2.9183888,-0.23287883,0.31438893,0.79210734
12653,9.193263,9.244264,3.8135912,-0.00011590969,-1.6818106,2.9178941,-0.23239088,0.3141196,0.79182005
12654,9.193361,9.244817,3.8136432,1.1815915e-05,-1.6819619,2.9174328,-0.23183289,0.3138847,0.7915758
12655,9.193554,9.24526,3.8137207,4.382285e-05,-1.6820306,2.9168704,-0.23130488,0.31369004,0.7913659
12656,9.193583,9.245873,3.8137844,-1.84046e-05,-1.6822507,2.9164603,-0.23077375,0.31341553,0.7911325
12657,9.193724,9.24644,3.8138032,8.339501e-05,-1.6823419,2.916007,-0.23036629,0.31309813,0.7908523
12658,9.193714,9.247135,3.8138185,0.00020800349,-1.6825869,2.915671,-0.22997162,0.31266674,0.7905677
12659,9.193778,9.247669,3.8139222,-4.4497283e-06,-1.6827711,2.9151826,-0.22940211,0.31247216,0.7903726
12660,9.193943,9.2481785,3.813957,-5.5294815e-05,-1.6828895,2.9147084,-0.22895642,0.31215924,0.7901182
12661,9.194097,9.248715,3.8139846,-0.00015328135,-1.6830097,2.9142659,-0.22839278,0.31194982,0.7898475
12662,9.19431,9.249241,3.813979,4.9609676e-05,-1.683068,2.9138343,-0.22800373,0.31161228,0.78953177
12663,9.194473,9.249728,3.8140512,-2.330526e-05,-1.6831621,2.9133523,-0.22743443,0.31144947,0.78928584
12664,9.194692,9.250197,3.814075,6.254518e-05,-1.6832364,2.9128764,-0.22699289,0.3111444,0.78900886
12665,9.194932,9.250638,3.8141012,-8.565753e-05,-1.683305,2.912389,-0.22645569,0.3109216,0.78873515
12666,9.195088,9.251158,3.8141296,-6.60331e-05,-1.6834341,2.9119604,-0.22597134,0.31062788,0.78845066
12667,9.195352,9.251572,3.8141747,-7.917468e-06,-1.6834276,2.9114172,-0.22545898,0.31046358,0.7881721
12668,9.195565,9.252103,3.814138,0.0003168033,-1.6834995,2.9109964,-0.22510111,0.31006837,0.787827
12669,9.195627,9.252662,3.8141766,0.00041712116,-1.683757,2.9106047,-0.22458343,0.30969933,0.7875674
12670,9.195821,9.253122,3.8141956,0.00045619544,-1.6838433,2.9101026,-0.22417985,0.30931273,0.78728575
12671,9.195955,9.253656,3.8142183,0.00024940865,-1.6839355,2.9096367,-0.22366701,0.30903682,0.786991
12672,9.196065,9.25423,3.8142333,-3.073254e-05,-1.684054,2.9092088,-0.22316523,0.30874524,0.7866885
12673,9.196284,9.254616,3.814319,-0.00025488372,-1.6840903,2.9086099,-0.2226162,0.30856827,0.7864729
12674,9.196339,9.2551775,3.8143709,-0.00019907297,-1.6843125,2.9081767,-0.22209047,0.3082396,0.7862331
12675,9.196532,9.255626,3.8144243,-0.0001394788,-1.6843712,2.9076297,-0.22152014,0.30806208,0.78598773
12676,9.196728,9.256125,3.814435,0.00015698145,-1.6844097,2.907136,-0.22108041,0.3077666,0.78568876
12677,9.196871,9.256644,3.8144777,0.00023197601,-1.6845071,2.9066603,-0.22052605,0.30755925,0.7854173
12678,9.197008,9.2571745,3.8145063,0.00030316488,-1.6846426,2.9062057,-0.22007726,0.30722582,0.78514606
12679,9.197092,9.257698,3.8145838,0.000143905,-1.684834,2.9057333,-0.2195097,0.30698943,0.78492695
12680,9.197203,9.258256,3.8146224,-0.00011210717,-1.6849629,2.9052804,-0.21898402,0.30675456,0.7846564
12681,9.19734,9.2588215,3.8146324,-0.0002016338,-1.6850667,2.904843,-0.218514,0.30647913,0.7843524
12682,9.197424,9.259393,3.8146667,-5.002891e-05,-1.6852602,2.90442,-0.21805611,0.3061096,0.784089
12683,9.197459,9.259994,3.814722,0.00011439652,-1.6854832,2.9040062,-0.2175492,0.30577222,0.783843
12684,9.197621,9.260534,3.8147466,0.00010241844,-1.685547,2.9035282,-0.21709299,0.30549547,0.78355575
12685,9.197723,9.261148,3.814759,2.045065e-05,-1.6856939,2.9031227,-0.21664552,0.30515462,0.78326225
12686,9.197807,9.261757,3.814785,-6.2978856e-05,-1.6858647,2.9027045,-0.21619886,0.3047911,0.78299093
12687,9.198058,9.262146,3.8148775,-0.00011316807,-1.6858515,2.9020677,-0.21569604,0.30461478,0.782786
12688,9.198178,9.2626705,3.8149514,-6.949114e-05,-1.685963,2.9015698,-0.21511605,0.30442712,0.78254795
12689,9.1983795,9.263185,3.8149579,0.00015124024,-1.6860166,2.9010956,-0.21467705,0.30412373,0.7822453
12690,9.19856,9.263702,3.8149714,0.00021142002,-1.6861043,2.9006355,-0.2142162,0.30381697,0.7819497
12691,9.198649,9.264278,3.8150055,0.00013142287,-1.6862801,2.900222,-0.21370742,0.30350482,0.78167075
12692,9.198851,9.264721,3.815066,-6.884709e-05,-1.6863531,2.8996885,-0.21321583,0.30325022,0.78142226
12693,9.19887,9.265362,3.8150926,-9.03302e-05,-1.6865923,2.8993251,-0.21271956,0.30288458,0.78113884
12694,9.199041,9.265905,3.8150942,-8.543095e-06,-1.6866505,2.8988485,-0.21224715,0.3025965,0.780837
12695,9.199174,9.266414,3.8151572,4.310428e-05,-1.6867647,2.8983362,-0.21167368,0.30239025,0.78060293
12696,9.199279,9.266895,3.8152647,2.1648932e-05,-1.6869166,2.8977938,-0.21108992,0.30219847,0.78041786
12697,9.199454,9.267369,3.8153365,-5.793792e-05,-1.6869663,2.8972318,-0.21056207,0.30200443,0.78019124
12698,9.199537,9.267964,3.8153782,-0.00010093955,-1.6871023,2.8967807,-0.20996979,0.30180836,0.7799303
12699,9.199726,9.268455,3.8154163,6.7194065e-05,-1.6871656,2.8962526,-0.20946588,0.301567,0.7796761
12700,9.199815,9.2689905,3.8154984,0.00012476095,-1.6873181,2.8957593,-0.20892444,0.30133379,0.7794548
12701,9.19994,9.26951,3.8155704,6.449567e-05,-1.6874163,2.8952434,-0.2084236,0.3010905,0.77922094
12702,9.200158,9.269997,3.815602,-9.427931e-05,-1.6874133,2.8946948,-0.20797089,0.3008418,0.77894825
12703,9.200254,9.270638,3.8155873,-3.3545417e-05,-1.687535,2.8943002,-0.20756894,0.30044726,0.77862304
12704,9.20047,9.271081,3.8156462,-3.5567982e-06,-1.6875653,2.8937302,-0.20709054,0.30020246,0.7783794
12705,9.200538,9.271691,3.8156726,0.00011766536,-1.6877506,2.8933246,-0.20664121,0.29983577,0.77809805
12706,9.200634,9.272254,3.8157265,-3.0226889e-05,-1.6879014,2.89287,-0.20608501,0.2996041,0.7778392
12707,9.200807,9.272752,3.8157635,3.40507e-05,-1.6880171,2.8923838,-0.20562857,0.29927722,0.77757597
12708,9.200834,9.273388,3.8158097,-5.3826443e-05,-1.6882641,2.892013,-0.20506331,0.2989952,0.7773123
12709,9.200965,9.27396,3.8158383,-5.5544475e-05,-1.6883984,2.8915834,-0.2045541,0.298747,0.7770275
12710,9.2011175,9.274511,3.8158758,3.328195e-05,-1.6884977,2.8911169,-0.20402588,0.29855013,0.77675486
12711,9.201228,9.275072,3.8159359,6.6818706e-05,-1.6886525,2.8906493,-0.20349963,0.298321,0.7765187
12712,9.201313,9.275602,3.8160431,-6.174211e-05,-1.6888334,2.89014,-0.2029321,0.2981283,0.7763337
12713,9.201491,9.27608,3.8161304,-0.00012877458,-1.6889013,2.8895795,-0.20238602,0.29797712,0.7761213
12714,9.201661,9.276659,3.8161335,2.3987657e-05,-1.6889772,2.8891377,-0.2019119,0.29770255,0.77581584
12715,9.201809,9.2772455,3.8161473,0.000101158505,-1.6890867,2.888706,-0.2014279,0.29740292,0.77552235
12716,9.202018,9.277672,3.8162415,-3.5897443e-05,-1.6891414,2.8881288,-0.2008897,0.29723093,0.7753023
12717,9.202157,9.278198,3.8162887,-1.0350959e-05,-1.6892716,2.8876612,-0.20038466,0.29696319,0.77502877
12718,9.20234,9.27873,3.8162878,0.00015449361,-1.6893893,2.887226,-0.19994205,0.29661298,0.77471745
12719,9.202465,9.279349,3.8162706,0.00015494708,-1.6895391,2.8868601,-0.19948457,0.29626557,0.77438015
12720,9.202596,9.279855,3.8163495,-6.526759e-05,-1.6896677,2.886359,-0.19893391,0.29605845,0.77414405
12721,9.202731,9.280343,3.8164303,-0.00015431132,-1.6897984,2.8858352,-0.19838634,0.29582906,0.77392393
12722,9.202875,9.280919,3.8164334,-3.877194e-05,-1.6898931,2.8853817,-0.19790286,0.29552233,0.7736255
12723,9.203018,9.28148,3.8164577,0.00013561548,-1.6899731,2.8848917,-0.19743569,0.29523104,0.77335006
12724,9.203171,9.281937,3.8165674,0.00010969308,-1.6900508,2.8842947,-0.19691958,0.29502097,0.7731646
12725,9.20328,9.28249,3.8166232,-5.8302176e-06,-1.690173,2.8837948,-0.19640647,0.29473817,0.77292323
12726,9.203428,9.28302,3.816663,-2.9983385e-05,-1.6902746,2.8832972,-0.19589259,0.2944606,0.77266264
12727,9.203677,9.283459,3.8167102,6.678952e-05,-1.6902678,2.882724,-0.19540362,0.2942306,0.7723996
12728,9.203744,9.284078,3.816739,0.00010679265,-1.6904318,2.8823204,-0.19488515,0.29392734,0.77210337
12729,9.203934,9.28455,3.8167884,2.2005057e-05,-1.6904985,2.8817906,-0.19439617,0.29366642,0.7718374
12730,9.204102,9.2850685,3.8167996,-9.8726916e-05,-1.6906109,2.8813212,-0.19388859,0.2933848,0.7715426
12731,9.204112,9.28572,3.8168168,-2.9516566e-05,-1.6908693,2.880961,-0.19334565,0.29303715,0.7712526
12732,9.20433,9.286157,3.8168716,0.00010168506,-1.6908895,2.880379,-0.1928378,0.2928384,0.77100027
12733,9.204394,9.286709,3.8169467,0.00013891065,-1.6910449,2.879888,-0.1922865,0.29261217,0.7707646
12734,9.204496,9.287232,3.8170207,3.46791e-05,-1.6911709,2.8793848,-0.19174904,0.29239154,0.7705286
12735,9.204622,9.287774,3.8170416,-4.1314073e-05,-1.6913087,2.8789318,-0.19131798,0.29202884,0.7702509
12736,9.20473,9.288339,3.8170626,-4.461748e-05,-1.6914442,2.8784811,-0.1908498,0.29169095,0.76997375
12737,9.204934,9.288831,3.8170815,9.770031e-05,-1.6914749,2.8779707,-0.19042318,0.29138267,0.76968545
12738,9.205066,9.2893095,3.8171673,2.9404575e-05,-1.691595,2.8774555,-0.18984209,0.29118302,0.7694584
12739,9.205301,9.289767,3.8171782,-5.876075e-05,-1.6916193,2.876942,-0.18938409,0.29089355,0.76915663
12740,9.205487,9.290274,3.8171844,-8.106424e-05,-1.6916844,2.8764727,-0.18888155,0.29061237,0.76884335
12741,9.20559,9.290821,3.8172135,0.00011908457,-1.6918558,2.8760486,-0.18839832,0.2902461,0.7685545
12742,9.205818,9.291223,3.8172877,9.64582e-05,-1.6918875,2.8754683,-0.18784901,0.29004928,0.76831514
12743,9.205969,9.2917595,3.817302,2.8603892e-05,-1.6920024,2.8750243,-0.18735585,0.289741,0.76801646
12744,9.20614,9.2923155,3.8172903,-7.578889e-05,-1.6920874,2.8745937,-0.18688478,0.2894338,0.7676892
12745,9.206282,9.292847,3.8173313,-2.3825574e-05,-1.6921958,2.8741183,-0.1864019,0.28915736,0.7674193
12746,9.206357,9.293356,3.817431,8.285475e-05,-1.6924014,2.8736234,-0.18586273,0.28889802,0.7672179
12747,9.206432,9.293932,3.8174665,0.00013346538,-1.6926142,2.8732028,-0.18539847,0.2885442,0.7669518
12748,9.206524,9.294567,3.8174415,8.163866e-05,-1.6927953,2.8728435,-0.18496737,0.288159,0.7666154
12749,9.206664,9.295131,3.8174427,-2.7134742e-05,-1.6929225,2.8724153,-0.18452303,0.28782225,0.7663038
12750,9.206739,9.2956705,3.8175209,-9.7334734e-05,-1.6931137,2.8719544,-0.18392816,0.28759998,0.7660667
12751,9.206847,9.296188,3.8175979,-3.59685e-05,-1.6932648,2.8714652,-0.18333995,0.28739348,0.7658325
12752,9.207009,9.296678,3.817656,5.76745e-05,-1.6933565,2.8709383,-0.18276738,0.28721902,0.765587
12753,9.207126,9.2973,3.8176374,6.546113e-05,-1.6934917,2.870533,-0.18225792,0.2869501,0.76527184
12754,9.207174,9.297885,3.8177054,-3.393329e-05,-1.6937003,2.8700855,-0.1816831,0.28674242,0.7650457
12755,9.207278,9.298368,3.8178232,2.3654407e-05,-1.6938415,2.8695326,-0.18114777,0.28657418,0.76486593
12756,9.207359,9.298894,3.8179202,-2.0433108e-05,-1.6940218,2.8690393,-0.18057443,0.2863883,0.76466453
12757,9.207497,9.299493,3.8179002,4.0941286e-05,-1.6941592,2.8686492,-0.18011105,0.2860773,0.76434547
12758,9.207739,9.299956,3.8179262,-5.7756868e-05,-1.694179,2.868129,-0.17960523,0.285895,0.7640672
12759,9.207866,9.300472,3.8179927,2.4037312e-05,-1.6943089,2.8676476,-0.17908327,0.28566688,0.7638249
12760,9.208055,9.300897,3.8180845,8.472043e-06,-1.694389,2.867086,-0.17855142,0.28547162,0.76361275
12761,9.208231,9.301429,3.818088,-5.1643365e-05,-1.6944811,2.8666394,-0.17809978,0.285176,0.7633061
12762,9.208348,9.302045,3.8180559,1.1741471e-05,-1.6946456,2.8662763,-0.1776395,0.28482562,0.7629661
12763,9.20853,9.30254,3.8180873,-1.790966e-06,-1.6947321,2.865782,-0.17713311,0.2845922,0.7626925
12764,9.208626,9.303033,3.818191,6.433129e-07,-1.6948961,2.8652692,-0.17655605,0.28441328,0.76249087
12765,9.208736,9.303547,3.8182628,-0.00010642565,-1.695047,2.8647785,-0.17601317,0.28420755,0.76226276
12766,9.208872,9.304108,3.8182683,-5.567623e-05,-1.6951817,2.8643448,-0.17553675,0.2839201,0.76197374
12767,9.208968,9.304666,3.818314,4.6813893e-05,-1.6953511,2.863899,-0.17497732,0.28370327,0.7617214
12768,9.209026,9.305216,3.8183992,9.224184e-05,-1.6955429,2.8634245,-0.17444693,0.28348547,0.7615067
12769,9.209147,9.305736,3.818467,-2.4016459e-05,-1.6956629,2.862916,-0.1739218,0.28330225,0.76127684
12770,9.209118,9.30647,3.81845,6.089097e-05,-1.6959678,2.8626418,-0.17348911,0.28288546,0.76096594
12771,9.209274,9.30696,3.8185186,-0.00014324478,-1.6960626,2.8621216,-0.17291872,0.28274983,0.7607399
12772,9.209431,9.307424,3.8186054,-0.00016548902,-1.6961534,2.861582,-0.17236854,0.28259522,0.76052666
12773,9.209487,9.308009,3.8186522,-3.2049793e-06,-1.6963564,2.861173,-0.17182523,0.2823397,0.76027113
12774,9.209662,9.308541,3.8186548,0.0003129593,-1.6964532,2.8607259,-0.17141896,0.2819877,0.7599811
12775,9.209733,9.309133,3.8186967,0.00036983157,-1.6966357,2.8603146,-0.17090484,0.2817038,0.7597216
12776,9.209916,9.309596,3.818768,0.00025836463,-1.6966993,2.8597882,-0.17040862,0.28149822,0.7594833
12777,9.210113,9.310073,3.8188052,7.393739e-05,-1.6967599,2.8592937,-0.16994028,0.28124905,0.7592107
12778,9.210235,9.310637,3.818819,-0.00016129055,-1.6968966,2.8588824,-0.16941299,0.28098875,0.7589151
12779,9.210513,9.311058,3.8188365,-0.00019599042,-1.6968913,2.858345,-0.16895124,0.28075343,0.758629
12780,9.21056,9.311625,3.8188994,-9.002316e-05,-1.6971384,2.8579354,-0.16838998,0.28048006,0.75838816
12781,9.210684,9.312155,3.8189342,0.0001120607,-1.6972826,2.8574831,-0.16790612,0.28017715,0.75811803
12782,9.2109,9.31259,3.81899,1.6050762e-08,-1.6973065,2.8569324,-0.16733223,0.28004116,0.75785935
12783,9.211005,9.31315,3.8190055,-4.0551746e-05,-1.6974818,2.8565257,-0.1668077,0.27974662,0.75756764
12784,9.21122,9.313615,3.8190293,3.5825182e-05,-1.6975496,2.8560202,-0.16635698,0.27945635,0.75729644
12785,9.211186,9.314249,3.8191051,-1.4319758e-05,-1.6978266,2.855633,-0.16578786,0.27919766,0.75706446
12786,9.2112665,9.314799,3.8191693,3.813304e-06,-1.6979796,2.855168,-0.16526419,0.2789794,0.756818
12787,9.211425,9.315336,3.819178,-1.8173167e-05,-1.6980804,2.8547115,-0.1648302,0.2786716,0.75652885
12788,9.211452,9.315952,3.819223,-2.2203414e-05,-1.6983256,2.854328,-0.16427585,0.27839258,0.7562781
12789,9.21163,9.316413,3.819299,-9.759147e-06,-1.6984149,2.853798,-0.16373715,0.2782092,0.7560586
12790,9.21179,9.316951,3.8193295,-4.085781e-05,-1.6984893,2.8533292,-0.16318728,0.2780404,0.75578314
12791,9.211938,9.317539,3.8193266,7.491445e-05,-1.6985867,2.852911,-0.16270442,0.27778533,0.75547886
12792,9.212114,9.317965,3.8194377,4.5691995e-05,-1.6986899,2.8523376,-0.1621471,0.27762753,0.755306
12793,9.212178,9.318514,3.81953,-9.445387e-05,-1.6988797,2.8518758,-0.16158496,0.2774131,0.75509924
12794,9.212325,9.319073,3.819553,-0.00010145367,-1.6989542,2.8514225,-0.16110937,0.27716705,0.75481
12795,9.212502,9.3196125,3.8195505,9.7901204e-05,-1.6990395,2.8509784,-0.16072364,0.27678823,0.75450695
12796,9.212557,9.320259,3.819543,0.00015808886,-1.6992418,2.8506317,-0.16028549,0.27636594,0.75419706
12797,9.212722,9.320752,3.8196032,-1.2051591e-05,-1.6993093,2.8501217,-0.1598027,0.27610666,0.7539509
12798,9.212876,9.321239,3.819681,-5.786715e-05,-1.6993928,2.8496053,-0.15932597,0.2758366,0.7537213
12799,9.213029,9.321773,3.8197052,-1.742355e-05,-1.6994894,2.8491514,-0.158838,0.2755281,0.75343835
12800,9.213264,9.322262,3.8196957,2.5394407e-05,-1.6995095,2.8486664,-0.15837152,0.2752277,0.753126
12801,9.213364,9.322814,3.819738,1.064087e-06,-1.6996642,2.8482237,-0.15785687,0.2749333,0.7528632
12802,9.213497,9.32331,3.8198128,-2.7780748e-05,-1.6997765,2.8477163,-0.15735221,0.274692,0.75263214
12803,9.213637,9.323815,3.8198607,-2.4142355e-06,-1.699901,2.847238,-0.15681703,0.27444604,0.7523799
12804,9.213796,9.32434,3.8198726,2.4309651e-05,-1.7000138,2.8467884,-0.15629028,0.2741852,0.75209314
12805,9.214001,9.324765,3.819937,-8.410833e-05,-1.7000619,2.8462372,-0.15571979,0.27402064,0.7518514
12806,9.214094,9.325293,3.8199928,-3.9625727e-05,-1.7002033,2.8457706,-0.15518603,0.27376434,0.75159425
12807,9.214244,9.325823,3.8200057,-1.0842992e-05,-1.7002963,2.8453143,-0.15466942,0.27351955,0.75129956
12808,9.214355,9.326383,3.820022,4.1112216e-05,-1.7004356,2.8448853,-0.15415742,0.27324033,0.7510137
12809,9.2145,9.326862,3.8200805,-8.668359e-06,-1.7005447,2.8443763,-0.15367107,0.2729569,0.750777
12810,9.214537,9.327438,3.8201458,-2.8484194e-05,-1.7007518,2.8439484,-0.15309954,0.27268967,0.7505408
12811,9.214688,9.327983,3.8201563,0.000114043774,-1.7008272,2.8434882,-0.15266573,0.27235857,0.75024855
12812,9.214869,9.328456,3.8202064,6.2066145e-05,-1.700891,2.842963,-0.15218069,0.2721003,0.75000036
12813,9.214905,9.329031,3.8202755,-6.801558e-05,-1.7010968,2.8425257,-0.15161589,0.2718448,0.7497655
12814,9.215156,9.32949,3.820285,5.0713952e-05,-1.7010808,2.841992,-0.1512209,0.27155295,0.7494724
12815,9.215176,9.330128,3.8203092,9.375527e-05,-1.7013146,2.84163,-0.15072834,0.2712012,0.7491921
12816,9.215311,9.330642,3.8203585,-1.2775807e-05,-1.7014339,2.841153,-0.15025263,0.27092132,0.74893653
12817,9.215479,9.331108,3.8204367,-0.000104946,-1.7015036,2.8406174,-0.1497186,0.27073437,0.748706
12818,9.21559,9.331705,3.8204412,2.035587e-05,-1.7016313,2.8402088,-0.14922887,0.2704358,0.7484064
12819,9.2158,9.332176,3.8204741,2.2803255e-05,-1.701679,2.839701,-0.14872935,0.2702043,0.74813783
12820,9.215917,9.332661,3.8205636,-9.282032e-05,-1.7018292,2.8392088,-0.14814264,0.27002075,0.7479208
12821,9.216055,9.333161,3.820612,1.765534e-05,-1.7019849,2.8387587,-0.14762291,0.26975146,0.7476654
12822,9.21618,9.333734,3.820611,9.590171e-05,-1.7021403,2.8383682,-0.14714812,0.2694146,0.7473566
12823,9.216319,9.334273,3.820632,4.0357227e-05,-1.7022579,2.8379269,-0.14668182,0.26910543,0.74706346
12824,9.216525,9.334726,3.820685,-0.00011898877,-1.7023062,2.8374066,-0.14618492,0.26888582,0.7467968
12825,9.216617,9.335299,3.8207011,6.129758e-06,-1.702488,2.8370147,-0.14572743,0.26850593,0.7464987
12826,9.216831,9.335778,3.8206868,7.6762175e-05,-1.7025516,2.8365517,-0.14530359,0.26812378,0.7461758
12827,9.217148,9.336148,3.8206978,2.1346248e-05,-1.7025052,2.835981,-0.14484568,0.26783893,0.7458765
