0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.5,-0.8950362
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
0.19098301,-0.69800454
