0.5028034,-0.10631668
0.5185677,-0.08418376
0.534332,-0.06238112
0.5500963,-0.040935665
0.56586057,-0.019872706
0.58162487,0.0007845925
0.41886434,-0.2284483
0.43440628,-0.20541982
0.44994825,-0.18254103
0.4654902,-0.15984724
0.48103216,-0.13737193
0.4965741,-0.11514724
0.5121161,-0.09320346
0.527658,-0.07156931
0.54319996,-0.050271552
0.5587419,-0.029335042
0.5742839,-0.008782978
0.40086246,-0.2552612
0.41564426,-0.23323497
0.43042603,-0.21130449
0.4452078,-0.18950132
0.45998958,-0.16785584
0.47477135,-0.14639734
0.48955315,-0.12515408
0.5043349,-0.10415276
0.5191167,-0.08341883
0.5338985,-0.06297596
0.54868025,-0.042846695
0.4101589,-0.24139918
0.4253215,-0.21886489
0.4404841,-0.19645303
0.45564672,-0.17419708
0.47080934,-0.152129
0.48597196,-0.13027945
0.5011346,-0.10867788
0.51629716,-0.08735184
0.5314598,-0.06632753
0.5466224,-0.045629453
0.561785,-0.025280131
0.4657239,-0.15950768
0.48331395,-0.13409263
0.500904,-0.10900427
0.51849407,-0.08428648
0.5360841,-0.059979346
0.55367416,-0.036120705
0.5712642,-0.012745091
0.58885425,0.010116405
0.6064443,0.0324351
0.62403435,0.05418634
0.6416244,0.07548896
0.43180403,-0.20926614
0.44789845,-0.1855487
0.4639929,-0.1620246
0.48008734,-0.13873138
0.4961818,-0.11570492
0.51227623,-0.09297892
0.5283707,-0.07058523
0.54446507,-0.04855354
0.5605595,-0.026911322
0.57665396,-0.005684179
0.5927484,0.015105046
0.41601154,-0.2326888
0.43140858,-0.20985101
0.44680563,-0.18715335
0.46220267,-0.16463046
0.4775997,-0.14231521
0.49299675,-0.12023893
0.5083938,-0.09843167
0.52379084,-0.076921895
0.5391879,-0.055735823
0.5545849,-0.03489834
0.569982,-0.014431978
0.38976887,-0.271835
0.4040234,-0.25054473
0.41827798,-0.22931956
0.43253255,-0.20818889
0.4467871,-0.18718058
0.46104166,-0.166322
0.47529623,-0.1456391
0.48955077,-0.12515743
0.50380534,-0.104900725
0.5180599,-0.08489174
0.5323145,-0.06515192
0.39999482,-0.2565564
0.4146814,-0.2346672
0.42936802,-0.2128703
0.4440546,-0.19119696
0.45874122,-0.16967693
0.47342783,-0.14833921
0.48811442,-0.12721148
0.502801,-0.106320046
0.51748765,-0.08568987
0.5321742,-0.06534474
0.5468608,-0.045306683
0.3902271,-0.2711499
0.40448534,-0.24985567
0.41874358,-0.22862779
0.43300182,-0.20749514
0.44726005,-0.18648595
0.4615183,-0.16562738
0.47577652,-0.1449457
0.49003476,-0.12446589
0.504293,-0.10421188
0.51855123,-0.084206626
0.53280944,-0.06447159
0.3952667,-0.26361758
0.4097334,-0.24203289
0.42420012,-0.2205277
0.43866685,-0.19913155
0.45313355,-0.17787378
0.46760026,-0.15678227
0.48206696,-0.13588412
0.49653366,-0.11520473
0.5110004,-0.09476872
0.5254671,-0.07459927
0.5399338,-0.054718114
0.39260367,-0.26759717
0.40694776,-0.24618404
0.42129186,-0.22484311
0.43563595,-0.20360373
0.44998005,-0.18249445
0.46432415,-0.1615427
0.47866827,-0.140775
0.49301237,-0.12021669
0.50735646,-0.09989205
0.52170056,-0.07982361
0.53604466,-0.060033306
0.39050636,-0.27073234
0.4047523,-0.24945751
0.41899824,-0.22824945
0.4332442,-0.20713694
0.44749013,-0.18614812
0.46173608,-0.16531016
0.475982,-0.14464898
0.49022797,-0.12418983
0.5044739,-0.10395648
0.51871985,-0.083971694
0.5329658,-0.06425676
0.38643733,-0.27681732
0.40050083,-0.255801
0.41456434,-0.23484136
0.42862785,-0.21396615
0.4426914,-0.19320278
0.4567549,-0.17257755
0.4708184,-0.15211582
0.48488194,-0.13184226
0.49894544,-0.11178018
0.51300895,-0.091951914
0.5270725,-0.07237844
0.4533709,-0.17752634
0.47040832,-0.15270987
0.4874457,-0.12816855
0.50448316,-0.103943475
0.52152056,-0.080073826
0.53855795,-0.056595936
0.5555954,-0.03354354
0.5726328,-0.010947451
0.58967024,0.011163972
0.60670763,0.03276507
0.6237451,0.053833336
0.39853483,-0.2587362
0.41305485,-0.23708737
0.4275749,-0.21552557
0.44209492,-0.19408067
0.45661497,-0.17278188
0.471135,-0.15165721
0.485655,-0.13073385
0.50017506,-0.11003694
0.51469505,-0.0895914
0.5292151,-0.06941998
0.54373515,-0.04954452
0.4031444,-0.25185594
0.41786397,-0.22993489
0.43258354,-0.20811349
0.44730312,-0.18642274
0.4620227,-0.16489254
0.47674227,-0.14355189
0.49146184,-0.122428186
0.5061814,-0.101547584
0.52090096,-0.080935135
0.53562057,-0.060614284
0.5503401,-0.04060689
0.38558057,-0.2780988
0.3994991,-0.25729647
0.41341764,-0.23654747
0.42733616,-0.21587922
0.4412547,-0.1953178
0.45517322,-0.17488945
0.46909174,-0.15461838
0.4830103,-0.13452868
0.4969288,-0.11464317
0.51084733,-0.094983615
0.52476585,-0.07557047
0.36048374,-0.31565434
0.3732833,-0.2965005
0.3860829,-0.27734745
0.39888245,-0.2582171
0.41168204,-0.23913093
0.4244816,-0.22011028
0.4372812,-0.20117544
0.45008075,-0.18234667
0.4628803,-0.1636438
0.4756799,-0.14508519
0.48847947,-0.12668931
0.36948618,-0.30218357
0.3826712,-0.2824513
0.39585626,-0.2627369
0.4090413,-0.24306403
0.4222263,-0.22345597
0.43541136,-0.20393543
0.4485964,-0.18452427
0.4617814,-0.16524415
0.47496647,-0.14611542
0.4881515,-0.12715846
0.5013365,-0.108391955
0.34674177,-0.3361941
0.35892886,-0.31798002
0.37111598,-0.29974422
0.38330308,-0.28150585
0.3954902,-0.2632837
0.4076773,-0.24509665
0.41986442,-0.22696276
0.4320515,-0.2089001
0.44423863,-0.19092637
0.45642573,-0.1730584
0.46861285,-0.15531294
0.36289775,-0.31204283
0.3757751,-0.29277107
0.38865244,-0.27350444
0.4015298,-0.25426528
0.41440713,-0.23507516
0.4272845,-0.21595567
0.44016185,-0.19692788
0.4530392,-0.17801194
0.46591654,-0.15922765
0.47879392,-0.14059399
0.49167126,-0.122129306
0.35725266,-0.32048693
0.36987486,-0.30160195
0.38249707,-0.28271186
0.39511925,-0.263838
0.40774146,-0.24500091
0.42036363,-0.22622131
0.43298584,-0.20751879
0.44560802,-0.18891299
0.45823023,-0.17042282
0.4708524,-0.1520667
0.4834746,-0.13386194
0.35038573,-0.33075154
0.36270195,-0.3123357
0.3750182,-0.29390383
0.38733444,-0.2754755
0.39965066,-0.2570701
0.4119669,-0.23870687
0.42428312,-0.22040458
0.43659934,-0.20218156
0.4489156,-0.18405582
0.46123183,-0.16604479
0.47354805,-0.14816537
0.4234935,-0.22157574
0.43904406,-0.1985754
0.4545946,-0.17573564
0.47014517,-0.15309128
0.48569572,-0.13067535
0.5012463,-0.108519666
0.5167968,-0.08665411
0.5323474,-0.06510674
0.54789793,-0.043903735
0.5634485,-0.023069838
0.57899904,-0.002627201
0.37116084,-0.29967707
0.3841869,-0.2801836
0.39721295,-0.26071036
0.41023898,-0.24127986
0.42326504,-0.2219147
0.43629107,-0.2026366
0.44931713,-0.18346673
0.4623432,-0.16442579
0.47536922,-0.14553386
0.48839527,-0.12680978
0.50142133,-0.10827185
0.34717008,-0.33555454
0.3590828,-0.3177498
0.3709955,-0.29992455
0.38290817,-0.28209677
0.39482087,-0.26428384
0.40673357,-0.24650338
0.41864628,-0.22877237
0.43055898,-0.21110784
0.44247168,-0.19352606
0.45438436,-0.17604324
0.46629706,-0.15867475
0.3429481,-0.3418565
0.35466057,-0.32436267
0.36637303,-0.3068425
0.37808552,-0.28931326
0.389798,-0.27179155
0.40151045,-0.25429404
0.41322294,-0.2368373
0.4249354,-0.21943738
0.43664786,-0.20211
0.44836035,-0.18487062
0.46007282,-0.16773435
0.3211936,-0.37422156
0.33194163,-0.35825676
0.34268963,-0.3422421
0.35343763,-0.32619077
0.36418563,-0.31011587
0.37493363,-0.29403037
0.38568163,-0.27794766
0.39642963,-0.2618804
0.40717763,-0.24584138
0.41792563,-0.22984326
0.42867362,-0.21389836
0.33394942,-0.3552685
0.34524167,-0.3384337
0.35653394,-0.32156166
0.3678262,-0.30466783
0.37911847,-0.2877674
0.39041072,-0.27087542
0.40170297,-0.25400674
0.41299525,-0.2371761
0.4242875,-0.22039807
0.43557978,-0.20368668
0.44687203,-0.18705583
0.31405553,-0.38479003
0.3244794,-0.36934695
0.3349033,-0.35384828
0.3453272,-0.33830598
0.35575107,-0.32273233
0.36617497,-0.30713898
0.37659886,-0.2915381
0.38702273,-0.27594173
0.39744663,-0.26036125
0.40787053,-0.2448086
0.4182944,-0.22929524
0.30701792,-0.39517882
0.31713673,-0.3802317
0.32725552,-0.3652242
0.33737433,-0.3501674
0.34749314,-0.33507213
0.35761192,-0.31994966
0.36773074,-0.30481073
0.37784955,-0.28966638
0.38796833,-0.27452752
0.39808714,-0.2594047
0.40820593,-0.24430881
0.2950693,-0.41273648
0.30468756,-0.3986115
0.3143058,-0.38441998
0.32392406,-0.37017116
0.33354232,-0.35587457
0.34316057,-0.34153956
0.35277882,-0.32717547
0.36239707,-0.31279185
0.37201533,-0.29839826
0.38163358,-0.28400382
0.39125183,-0.2696179
0.3101658,-0.390536
0.32039645,-0.3754031
0.33062708,-0.36021218
0.34085774,-0.3449746
0.3510884,-0.3297016
0.36131904,-0.3144047
0.3715497,-0.29909512
0.38178036,-0.28378424
0.392011,-0.2684831
0.40224165,-0.2532029
0.4124723,-0.23795445
0.37527257,-0.29352313
0.3880998,-0.27433085
0.400927,-0.25516486
0.4137542,-0.23604678
0.4265814,-0.21699749
0.4394086,-0.19803797
0.45223582,-0.17918834
0.46506304,-0.16046824
0.47789022,-0.14189623
0.49071744,-0.12349074
0.5035446,-0.10526917
0.34775278,-0.3346845
0.35920477,-0.31756744
0.37065673,-0.3004316
0.3821087,-0.28329286
0.39356065,-0.266167
0.4050126,-0.2490693
0.41646457,-0.23201515
0.42791653,-0.21501951
0.43936852,-0.19809707
0.45082048,-0.18126228
0.46227244,-0.1645289
0.31357354,-0.38550255
0.32344088,-0.37088814
0.3333082,-0.35622302
0.34317553,-0.34151712
0.35304284,-0.32678086
0.36291018,-0.31202427
0.3727775,-0.29725757
0.38264483,-0.28249073
0.39251217,-0.26773396
0.40237948,-0.25299728
0.41224682,-0.23829018
0.29495612,-0.41290224
0.30401585,-0.3996002
0.31307557,-0.3862386
0.3221353,-0.372825
0.331195,-0.3593675
0.34025472,-0.34587383
0.34931445,-0.33235192
0.35837418,-0.31880972
0.3674339,-0.305255
0.37649363,-0.2916956
0.38555336,-0.2781395
0.28117654,-0.43300262
0.28966412,-0.4206416
0.29815167,-0.4082176
0.30663925,-0.39573687
0.3151268,-0.3832058
0.3236144,-0.3706307
0.33210194,-0.35801816
0.34058952,-0.34537467
0.34907708,-0.33270648
0.35756463,-0.32002038
0.3660522,-0.30732265
0.2866094,-0.425098
0.29530522,-0.41239092
0.30400103,-0.39962205
0.3126968,-0.38679826
0.32139263,-0.37392643
0.3300884,-0.36101332
0.33878422,-0.34806618
0.34748003,-0.33509174
0.3561758,-0.3220972
0.36487162,-0.30908942
0.3735674,-0.29607528
0.27130306,-0.4472943
0.27938303,-0.43560588
0.287463,-0.4238535
0.295543,-0.41204256
0.30362296,-0.4001784
0.31170294,-0.3882665
0.31978288,-0.37631252
0.32786286,-0.36432174
0.33594283,-0.35230008
0.3440228,-0.3402528
0.3521028,-0.32818586
0.25904992,-0.46488568
0.266656,-0.45398563
0.2742621,-0.4430216
0.2818682,-0.4319978
0.2894743,-0.42091876
0.2970804,-0.40978903
0.3046865,-0.39861307
0.31229258,-0.38739556
0.31989866,-0.37614083
0.32750475,-0.364854
0.33511084,-0.3535392
0.2525953,-0.47408217
0.259955,-0.46359214
0.26731467,-0.4530387
0.27467436,-0.4424256
0.28203404,-0.43175676
0.28939372,-0.42103648
0.2967534,-0.41026852
0.3041131,-0.3994572
0.31147277,-0.3886064
0.31883246,-0.37772065
0.32619214,-0.36680388
0.25021276,-0.47746393
0.2574773,-0.46713102
0.26474187,-0.456735
0.27200642,-0.44627956
0.279271,-0.43576846
0.28653556,-0.42520556
0.29380012,-0.41459486
0.30106467,-0.40394023
0.30832922,-0.39324564
0.3155938,-0.382515
0.32285836,-0.37175247
0.3590868,-0.3177438
0.3703415,-0.30090335
0.3815962,-0.28405982
0.3928509,-0.26722765
0.4041056,-0.250422
0.4153603,-0.23365739
0.426615,-0.21694773
0.4378697,-0.20030728
0.4491244,-0.18374953
0.4603791,-0.16728789
0.4716338,-0.15093514
0.28624538,-0.42562848
0.29406798,-0.41420278
0.30189055,-0.40272638
0.30971313,-0.3912041
0.31753573,-0.37964103
0.3253583,-0.3680422
0.33318087,-0.3564126
0.34100348,-0.3447572
0.34882605,-0.3330815
0.35664862,-0.3213902
0.36447123,-0.30968854
0.2598154,-0.4637918
0.2666146,-0.45404518
0.27341378,-0.4442475
0.28021297,-0.43440154
0.28701213,-0.42451096
0.29381132,-0.41457856
0.3006105,-0.40460756
0.3074097,-0.39460137
0.3142089,-0.3845633
0.3210081,-0.3744965
0.32780725,-0.36440435
0.24537548,-0.4843075
0.25165716,-0.47541466
0.2579388,-0.46647242
0.26422048,-0.4574831
0.27050212,-0.44844925
0.2767838,-0.43937317
0.28306544,-0.43025744
0.2893471,-0.4211045
0.29562876,-0.41191685
0.3019104,-0.40269712
0.30819207,-0.3934479
0.21560977,-0.52570426
0.22092612,-0.51840645
0.22624248,-0.51106524
0.23155883,-0.5036822
0.23687519,-0.49625838
0.24219154,-0.4887953
0.2475079,-0.4812943
0.25282425,-0.47375685
0.2581406,-0.4661844
0.26345697,-0.4585782
0.26877332,-0.45093986
0.20615038,-0.5385783
0.21117868,-0.53175294
0.21620697,-0.52488667
0.22123526,-0.51798075
0.22626355,-0.5110361
0.23129185,-0.504054
0.23632014,-0.49703538
0.24134845,-0.4899814
0.24637674,-0.48289347
0.25140503,-0.47577253
0.2564333,-0.46861997
0.18834835,-0.5623992
0.19286945,-0.5564017
0.19739057,-0.55036825
0.20191167,-0.5442993
0.20643277,-0.5381961
0.21095389,-0.53205884
0.215475,-0.5258887
0.2199961,-0.5196862
0.22451721,-0.5134523
0.22903831,-0.5071877
0.23355941,-0.50089324
0.19440243,-0.5543599
0.19908339,-0.5481
0.20376435,-0.5418025
0.20844531,-0.5354683
0.21312627,-0.52909815
0.21780723,-0.5226931
0.2224882,-0.5162539
0.22716916,-0.5097813
0.23185012,-0.5032764
0.2365311,-0.49674
0.24121206,-0.4901732
0.17358635,-0.58172274
0.17770654,-0.57637006
0.18182674,-0.5709857
0.18594693,-0.56557
0.19006711,-0.56012344
0.1941873,-0.5546467
0.19830748,-0.5491403
0.20242767,-0.54360455
0.20654786,-0.5380402
0.21066804,-0.53244793
0.21478823,-0.52682805
0.17142066,-0.58452326
0.17548017,-0.5792664
0.17953968,-0.57397836
0.1835992,-0.5686597
0.18765871,-0.5633108
0.19171822,-0.5579324
0.19577773,-0.5525246
0.19983725,-0.5470883
0.20389676,-0.54162383
0.20795627,-0.53613174
0.2120158,-0.5306126
0.3027501,-0.40146244
0.3098724,-0.390969
0.31699464,-0.38044193
0.32411692,-0.369885
0.3312392,-0.35930178
0.33836147,-0.34869632
0.34548372,-0.3380724
0.352606,-0.32743374
0.35972828,-0.31678435
0.36685055,-0.30612797
0.3739728,-0.2954685
0.2204991,-0.5189942
0.22488056,-0.51294994
0.22926204,-0.50687695
0.2336435,-0.5007759
0.23802496,-0.49464762
0.24240644,-0.48849285
0.2467879,-0.48231235
0.25116938,-0.47610694
0.25555083,-0.46987748
0.2599323,-0.46362457
0.2643138,-0.45734927
0.1703085,-0.585958
0.17349887,-0.581836
0.17668924,-0.57769465
0.1798796,-0.57353413
0.18306997,-0.5693548
0.18626034,-0.5651568
0.18945071,-0.56094027
0.19264108,-0.55670553
0.19583145,-0.55245286
0.19902182,-0.54818255
0.20221218,-0.5438948
0.12765102,-0.63910764
0.13001966,-0.63625634
0.13238831,-0.63339293
0.13475695,-0.6305174
0.1371256,-0.6276299
0.13949424,-0.62473047
0.14186287,-0.6218191
0.14423151,-0.61889607
0.14660016,-0.61596125
0.1489688,-0.6130148
0.15133744,-0.61005676
0.103482425,-0.66731334
0.10544502,-0.6650908
0.10740761,-0.66285604
0.1093702,-0.66060907
0.11133279,-0.6583498
0.113295384,-0.65607834
0.11525797,-0.6537945
0.117220566,-0.6514983
0.11918315,-0.64918995
0.12114575,-0.6468698
0.123108335,-0.6445395
0.08401549,-0.68870515
0.085677765,-0.6869246
0.087340035,-0.68513536
0.08900231,-0.68333775
0.09066458,-0.68153137
0.09232686,-0.67971647
0.09398913,-0.67789304
0.0956514,-0.6760609
0.09731367,-0.67422026
0.09897595,-0.67237085
0.10063822,-0.67051274
0.06803887,-0.7053889
0.06947061,-0.7039253
0.07090234,-0.7024556
0.072334066,-0.70097977
0.0737658,-0.69949776
0.07519753,-0.6980094
0.076629266,-0.6965148
0.07806099,-0.695014
0.079492725,-0.693507
0.08092446,-0.6919938
0.082356185,-0.6904742
0.054531552,-0.718895
0.05577865,-0.71767074
0.057025746,-0.71644175
0.058272842,-0.71520823
0.05951994,-0.7139701
0.060767036,-0.7127274
0.062014136,-0.71148014
0.06326123,-0.71022815
0.06450833,-0.7089715
0.06575543,-0.7077103
0.06700253,-0.7064444
0.036819365,-0.73579556
0.037838273,-0.7348477
0.03885718,-0.7338971
0.03987609,-0.7329434
0.040894996,-0.7319868
0.041913904,-0.73102725
0.042932812,-0.7300646
0.04395172,-0.729099
0.044970628,-0.72813046
0.045989536,-0.7271589
0.047008444,-0.7261843
0.0306283,-0.74149084
0.031570017,-0.7406315
0.032511733,-0.7397697
0.033453453,-0.7389054
0.03439517,-0.73803854
0.035336886,-0.7371692
0.0362786,-0.73629737
0.03722032,-0.7354229
0.038162038,-0.73454607
0.039103754,-0.7336666
0.040045474,-0.73278457
0.70620877,0.15171622
0.7317529,0.18091635
0.757297,0.20953053
0.7828411,0.23753254
0.8083852,0.2649001
0.83392924,0.29161444
0.85947335,0.31766108
0.88501745,0.34302825
0.91056156,0.36770767
0.93610567,0.39169416
0.9616498,0.41498488
0.67642546,0.11697078
0.7008884,0.1455633
0.72535133,0.17365247
0.74981433,0.20121087
0.77427727,0.22821437
0.7987402,0.25464237
0.8232032,0.28047755
0.84766614,0.3057055
0.8721291,0.3303147
0.8965921,0.35429668
0.921055,0.37764537
0.6812372,0.12263318
0.70586896,0.151324
0.7305007,0.17949833
0.75513244,0.20712925
0.7797642,0.23419282
0.8043959,0.26066855
0.82902765,0.28653955
0.8536594,0.3117921
0.87829113,0.336415
0.9029229,0.36040005
0.92755467,0.38374206
0.6649739,0.10342179
0.68901485,0.1317464
0.71305585,0.15959907
0.73709685,0.18695197
0.76113784,0.21378069
0.78517884,0.24006379
0.8092198,0.2657833
0.8332608,0.2909238
0.8573018,0.31547314
0.88134277,0.33942127
0.90538377,0.36276105
0.6815252,0.1229714
0.7061577,0.15165731
0.73079026,0.17982647
0.7554228,0.20745154
0.7800553,0.23450905
0.8046878,0.26097876
0.8293203,0.28684342
0.8539528,0.31208912
0.8785854,0.33670524
0.9032179,0.36068347
0.9278504,0.38401827
0.6873348,0.12978208
0.71217215,0.15858392
0.73700947,0.18685342
0.76184684,0.21456367
0.78668416,0.24169096
0.81152153,0.26821557
0.83635885,0.29412082
0.8611962,0.31939358
0.88603354,0.34402317
0.9108709,0.36800238
0.9357082,0.39132622
0.6879618,0.13051541
0.71281695,0.15932475
0.73767203,0.18760009
0.76252717,0.21531458
0.78738225,0.24244486
0.8122374,0.26897097
0.83709246,0.29487643
0.86194754,0.32014808
0.8868027,0.34477547
0.91165775,0.36875126
0.9365129,0.3920708
0.64099455,0.074729994
0.66415554,0.102449596
0.68731654,0.12976058
0.7104775,0.15663543
0.73363847,0.18304898
0.75679946,0.20897907
0.77996045,0.23440604
0.8031214,0.25931343
0.8262824,0.28368676
0.8494434,0.3075143
0.87260437,0.33078668
0.66106653,0.0987756
0.68494296,0.12698136
0.70881945,0.15472658
0.7326959,0.18198328
0.75657237,0.2087272
0.7804488,0.23493664
0.8043252,0.2605935
0.8282017,0.28568214
0.85207814,0.3101898
0.87595457,0.33410645
0.89983106,0.35742462
0.6674473,0.10635689
0.6915484,0.13470444
0.7156494,0.16257448
0.73975044,0.18993948
0.76385146,0.21677506
0.7879525,0.24306019
0.81205356,0.26877695
0.8361546,0.29391032
0.8602556,0.31844795
0.8843566,0.34238073
0.9084577,0.36570123
0.66959614,0.108902775
0.69395727,0.137512
0.71831846,0.16563036
0.7426796,0.19322966
0.7670408,0.22028536
0.7914019,0.2467762
0.8157631,0.2726838
0.84012425,0.29799327
0.8644854,0.3226923
0.8888466,0.34677175
0.9132077,0.3702248
0.6552705,0.091862425
0.6791055,0.1201269
0.7029405,0.1479394
0.7267755,0.17527167
0.75061053,0.20209861
0.77444553,0.22839813
0.79828054,0.2541512
0.82211554,0.27934173
0.84595054,0.30395627
0.86978555,0.32798415
0.89362055,0.35141724
0.6645509,0.10291931
0.688719,0.13140066
0.712887,0.15940523
0.73705506,0.1869049
0.7612231,0.2138748
0.78539115,0.24029347
0.80955917,0.2661422
0.83372724,0.29140583
0.85789526,0.31607154
0.8820633,0.34012964
0.90623134,0.36357275
0.675122,0.11543374
0.6996706,0.14415161
0.7242192,0.17236406
0.74876785,0.20004313
0.77331644,0.22716448
0.79786503,0.25370705
0.8224136,0.27965316
0.8469622,0.30498803
0.8715108,0.3297004
0.8960594,0.35378128
0.920608,0.37722436
0.628959,0.06017438
0.6518256,0.08774184
0.6746923,0.11492673
0.6975589,0.1417007
0.7204255,0.16803826
0.7432921,0.19391662
0.7661587,0.21931556
0.7890253,0.24421717
0.8118919,0.2686065
0.8347586,0.29247066
0.8576252,0.31579927
0.64881355,0.084131695
0.6723953,0.11221405
0.695977,0.13986234
0.7195587,0.16704825
0.74314046,0.19374666
0.76672214,0.21993513
0.7903039,0.24559446
0.81388557,0.27070814
0.8374673,0.2952623
0.86104906,0.31924567
0.88463074,0.34264937
0.6636923,0.10189899
0.68781024,0.1303382
0.7119281,0.15830362
0.7360461,0.18576726
0.76016396,0.21270432
0.78428185,0.23909315
0.8083998,0.26491556
0.8325177,0.2901555
0.85663563,0.31480083
0.8807535,0.33884153
0.90487146,0.36227003
0.629804,0.061199613
0.65268725,0.08877328
0.6755705,0.11596268
0.6984537,0.14273971
0.72133696,0.16907871
0.7442202,0.19495703
0.76710343,0.22035424
0.7899866,0.24525282
0.81286985,0.26963803
0.8357531,0.29349658
0.8586363,0.31681833
0.626823,0.05758101
0.6495937,0.08506753
0.67236435,0.11217754
0.69513506,0.13888298
0.71790576,0.16515826
