3435,1.9002789,2.3555307,0.6345,-1.1744388,1.200142,1.9696509,-8.259254e-05,1.2696865e-05,0.050850566
3436,1.900349,2.35557,0.63451016,-1.1744123,1.2001709,1.9696356,-8.160709e-05,7.458728e-06,0.0508443
3437,1.9004029,2.3556364,0.6344972,-1.1743711,1.2001833,1.9696482,-7.9318655e-05,-2.9151288e-05,0.05081497
3438,1.9004484,2.3557272,0.6344611,-1.1743226,1.2001872,1.969686,-7.994841e-05,-5.980309e-05,0.05076242
3439,1.9004825,2.3558161,0.6344462,-1.1743019,1.2001796,1.9697218,-5.117687e-05,-5.280639e-05,0.05073107
3440,1.9005067,2.3558822,0.6344784,-1.1743118,1.2001619,1.9697342,1.1227034e-05,-4.420657e-06,0.050746813
3441,1.9005378,2.355926,0.63451606,-1.1743213,1.2001512,1.9697236,6.313923e-05,4.7686375e-05,0.050767988
3442,1.900557,2.3559892,0.6345381,-1.1743149,1.2001283,1.969733,9.190293e-05,5.4110096e-05,0.050773602
3443,1.9005784,2.3560724,0.63452244,-1.1742862,1.2001076,1.9697627,9.292276e-05,1.252611e-05,0.050741505
3444,1.9005983,2.356162,0.63449425,-1.1742524,1.2000855,1.969799,7.934712e-05,-4.293776e-05,0.050696846
3445,1.9006312,2.3562272,0.63448435,-1.1742678,1.2000767,1.96981,8.952392e-05,-3.1982494e-05,0.0506705
3446,1.9006852,2.3562453,0.63451314,-1.17433,1.200089,1.9697726,0.000120645636,5.0174876e-05,0.050682776
3447,1.900711,2.3562763,0.6345691,-1.1744207,1.2000729,1.9697486,0.00017467738,0.00014266238,0.050722234
3448,1.9007174,2.3563468,0.6346056,-1.1744858,1.200037,1.9697652,0.0002078343,0.00018176576,0.050742146
3449,1.9007314,2.3564482,0.634595,-1.174492,1.2000089,1.9698137,0.00018664353,0.00014860864,0.05071501
3450,1.9007612,2.3565433,0.6345665,-1.1744808,1.1999967,1.9698557,0.00014343149,9.134281e-05,0.050669964
3451,1.9008198,2.3566039,0.6345407,-1.1744732,1.2000135,1.969862,9.34366e-05,3.7840575e-05,0.050627604
3452,1.9008781,2.356644,0.6345517,-1.1745081,1.2000301,1.9698474,7.058816e-05,2.2321388e-05,0.050622113
3453,1.9009359,2.3566387,0.63462526,-1.1745983,1.2000461,1.969786,9.247114e-05,5.5764292e-05,0.050679106
3454,1.9009949,2.3566484,0.6346752,-1.1746744,1.2000632,1.9697403,0.00010166826,6.525308e-05,0.050712507
3455,1.9010681,2.3566697,0.63468033,-1.1747193,1.200098,1.9697105,8.014345e-05,4.6839923e-05,0.050702453
3456,1.9011488,2.3566966,0.6346784,-1.1747764,1.2001405,1.9696866,5.9247213e-05,3.4054756e-05,0.05068529
3457,1.9012334,2.3567219,0.6346818,-1.1748445,1.2001867,1.9696608,4.310355e-05,2.8489025e-05,0.050673436
3458,1.9012905,2.3567567,0.6347054,-1.1749341,1.2002053,1.9696449,5.288778e-05,3.708232e-05,0.050681792
3459,1.9013191,2.3568056,0.6347447,-1.17504,1.2001952,1.9696437,8.498545e-05,5.4014432e-05,0.05070583
3460,1.9013224,2.356885,0.6347747,-1.1751328,1.2001593,1.9696739,0.00011505113,5.025225e-05,0.05072054
3461,1.9013171,2.3569872,0.6347978,-1.1752079,1.200115,1.9697276,0.00012930323,2.6952133e-05,0.050728336
3462,1.9012909,2.3571095,0.6348305,-1.1752796,1.2000494,1.9698019,0.00014485802,-6.8875634e-06,0.05074568
3463,1.9012907,2.3572252,0.63483495,-1.1753297,1.2000101,1.9698693,0.00013300878,-3.394806e-05,0.050734892
3464,1.9013093,2.3573182,0.63483423,-1.1753763,1.1999899,1.9699134,0.00011494784,-3.36362e-05,0.050718848
3465,1.9012771,2.3574357,0.6348682,-1.1754476,1.1999186,1.9699827,0.00013627687,-2.7589012e-06,0.050737493
3466,1.9012562,2.3575509,0.63488775,-1.1754981,1.1998588,1.9700497,0.0001356022,2.1949347e-05,0.05074168
3467,1.9012926,2.3576329,0.6348648,-1.175507,1.1998566,1.9700825,8.366296e-05,5.890972e-06,0.050703432
3468,1.9013686,2.3576849,0.63482124,-1.1755074,1.1998945,1.9700842,1.0340464e-05,-9.035173e-06,0.050644603
3469,1.9014689,2.3576941,0.6348058,-1.1755452,1.1999569,1.9700418,-3.887646e-05,3.4357327e-05,0.050613824
3470,1.9015613,2.357663,0.63485205,-1.1756252,1.2000113,1.9699577,-2.9317509e-05,0.00011236446,0.050644778
3471,1.9016505,2.357612,0.6349244,-1.1757096,1.2000625,1.9698533,7.171251e-06,0.00018704927,0.050701838
3472,1.9017308,2.3575792,0.63497335,-1.1757498,1.2001045,1.9697678,1.749505e-05,0.00020522818,0.050735388
3473,1.901782,2.3576074,0.63497317,-1.1757294,1.2001172,1.9697448,-1.3199784e-05,0.00014391661,0.050719887
3474,1.9018131,2.3576987,0.6349175,-1.1756514,1.2001095,1.9697871,-7.1816845e-05,1.1415963e-05,0.050648943
3475,1.9018428,2.3578026,0.63486546,-1.1755812,1.2001004,1.9698426,-0.00011744449,-0.00011136251,0.050581586
3476,1.9019014,2.357862,0.6348325,-1.1755186,1.2001204,1.9698519,-0.00015680563,-0.00018603452,0.050533347
3477,1.9019651,2.3578694,0.6348733,-1.1755061,1.2001458,1.9698077,-0.00015175951,-0.00018099931,0.050558787
3478,1.90201,2.3578818,0.6349506,-1.1755177,1.200152,1.9697686,-0.000121644734,-0.00013655883,0.050620757
3479,1.9020363,2.3579328,0.63498497,-1.1755008,1.2001396,1.9697692,-9.511782e-05,-0.00012114363,0.05063985
3480,1.9020679,2.3580408,0.6349358,-1.1754206,1.2001325,1.9698287,-0.0001216221,-0.0001610661,0.050575357
3481,1.9020824,2.3581867,0.6348578,-1.1753361,1.2001082,1.9699272,-0.00014764286,-0.00020371213,0.050482098
3482,1.9021175,2.3582869,0.63481987,-1.1752834,1.2001044,1.9699786,-0.0001558373,-0.00019366913,0.050428893
3483,1.9021631,2.3583293,0.6348507,-1.1752933,1.2001113,1.9699705,-0.000114802024,-0.000109587534,0.05044436
3484,1.9022131,2.358346,0.6349095,-1.1753284,1.2001225,1.9699355,-4.9491788e-05,5.6577956e-06,0.05048785
3485,1.9022596,2.3583708,0.6349592,-1.1753416,1.2001302,1.969909,2.8861787e-06,7.9319994e-05,0.05052224
3486,1.9023305,2.3584208,0.6349326,-1.1752805,1.2001625,1.9699084,-2.679232e-05,5.9901187e-05,0.050480332
3487,1.9024245,2.358483,0.63485193,-1.1751609,1.2002181,1.9699204,-0.000106632535,-3.437927e-05,0.050384406
3488,1.9024953,2.3585343,0.6348043,-1.1750618,1.2002503,1.9699209,-0.00015012253,-0.00010514344,0.050321497
3489,1.9025465,2.3585615,0.63481903,-1.1750251,1.2002627,1.9698966,-0.00013315179,-0.00010537748,0.050320894
3490,1.9026004,2.3585787,0.63485044,-1.1750205,1.2002777,1.9698621,-9.173094e-05,-6.534305e-05,0.05033699
3491,1.902675,2.3586016,0.6348575,-1.1749932,1.2003139,1.9698334,-7.47213e-05,-3.5100275e-05,0.050328687
3492,1.9027457,2.35865,0.6348432,-1.1749449,1.200346,1.969831,-7.1425e-05,-2.3098433e-05,0.05029906
3493,1.9027991,2.3587248,0.6348187,-1.1748976,1.2003607,1.9698557,-6.142495e-05,-1.247011e-05,0.050259214
3494,1.9028138,2.358837,0.63479763,-1.174876,1.2003362,1.969919,-2.0796786e-05,1.719976e-05,0.050222784
3495,1.9028116,2.3589413,0.6348076,-1.174892,1.2002947,1.9699743,5.2328487e-05,5.8798585e-05,0.050217334
3496,1.9028131,2.3590147,0.6348524,-1.1749252,1.200257,1.9699976,0.00012165077,9.915129e-05,0.050246738
3497,1.9028387,2.3590791,0.634871,-1.1749227,1.2002434,1.9700117,0.0001364554,9.743656e-05,0.05024999
3498,1.9028844,2.3591435,0.63486224,-1.1748958,1.2002501,1.9700255,0.00011258894,5.927585e-05,0.05022583
3499,1.9029442,2.3592012,0.63484687,-1.174866,1.200271,1.9700325,7.3200994e-05,6.4379237e-06,0.050195042
3500,1.9030452,2.3592277,0.6348315,-1.1748383,1.2003337,1.9700071,9.087857e-06,-3.5580844e-05,0.05016424
3501,1.9031607,2.3592348,0.6348314,-1.1748427,1.2004112,1.9699619,-4.159831e-05,-2.1572969e-05,0.050148748
3502,1.9032464,2.359261,0.63485754,-1.1748853,1.2004584,1.9699365,-4.2256113e-05,3.0756233e-05,0.05015937
3503,1.9032754,2.3593264,0.63490117,-1.1749289,1.2004484,1.9699512,-3.9745337e-06,5.3905067e-05,0.050187554
3504,1.9032708,2.3594286,0.6349239,-1.174951,1.2004044,1.970004,4.1211497e-05,3.2000666e-05,0.05019478
3505,1.9032434,2.3595626,0.6349241,-1.1749474,1.2003375,1.9700896,6.575328e-05,-3.517029e-05,0.05017954
3506,1.9032072,2.3597097,0.63490486,-1.1749228,1.2002649,1.9701929,6.356569e-05,-0.000105012616,0.05014602
3507,1.9031628,2.3598597,0.6348939,-1.1749052,1.200184,1.970299,6.3952706e-05,-0.000152656,0.0501208
3508,1.903119,2.3599901,0.6349014,-1.1749058,1.2001036,1.9703851,7.390186e-05,-0.00016507636,0.05011403
3509,1.9030821,2.36011,0.63491327,-1.1749333,1.2000303,1.9704603,9.194686e-05,-0.00013594392,0.05011158
3510,1.9030963,2.3601816,0.63491684,-1.1749641,1.2000084,1.9704858,9.4046496e-05,-8.2264276e-05,0.05010088
3511,1.9031434,2.3602114,0.6349282,-1.1749979,1.2000197,1.9704683,8.780301e-05,-4.828071e-06,0.050097942
3512,1.9031925,2.3602343,0.63495123,-1.1750569,1.2000331,1.9704436,9.4944844e-05,9.586988e-05,0.050106652
3513,1.9032581,2.3602405,0.63497686,-1.1751139,1.2000629,1.9704015,9.032879e-05,0.00017768753,0.05011795
3514,1.9033189,2.3602595,0.6349814,-1.1751716,1.2000879,1.9703726,8.8957175e-05,0.00023561464,0.050108157
3515,1.9033768,2.3602874,0.6349833,-1.1752349,1.20011,1.9703528,8.756519e-05,0.00028288548,0.05009566
3516,1.9034318,2.36031,0.6349976,-1.1753178,1.200129,1.9703275,0.00010023553,0.00033623175,0.050095562
3517,1.9034933,2.3603203,0.6350293,-1.1754118,1.2001548,1.9702895,0.00011875058,0.0003919124,0.050112862
3518,1.903561,2.3603103,0.63507855,-1.1755102,1.2001867,1.9702306,0.00014038998,0.00044724357,0.050147682
3519,1.9036127,2.3603272,0.63511646,-1.1755905,1.2002025,1.9701993,0.00015219404,0.00047274446,0.050171155
3520,1.9036282,2.3603988,0.63513464,-1.1756442,1.2001816,1.9702247,0.00015316352,0.00045467963,0.050174937
3521,1.9036349,2.3605034,0.63511187,-1.1756539,1.200152,1.9702843,0.00012745676,0.00038580605,0.050137773
3522,1.9036458,2.3605983,0.6350941,-1.1756577,1.2001266,1.9703335,9.8572214e-05,0.0003121778,0.050105616
3523,1.9036043,2.3606987,0.6351456,-1.1757206,1.2000487,1.9703884,0.00013434497,0.00028278184,0.050142743
3524,1.9035375,2.3608131,0.6352183,-1.1757845,1.1999452,1.9704579,0.00017838189,0.00024806437,0.050201092
3525,1.9035033,2.3609397,0.63522804,-1.1758007,1.1998746,1.9705402,0.0001681404,0.00017075441,0.050196525
3526,1.9035171,2.3610585,0.6351858,-1.1757736,1.1998523,1.970614,0.000104596096,5.888039e-05,0.050139964
3527,1.9035745,2.361147,0.6351241,-1.1757206,1.199874,1.9706568,3.1161762e-06,-5.4844448e-05,0.050063934
3528,1.9036748,2.3611474,0.6351191,-1.1757104,1.1999391,1.970609,-7.074328e-05,-8.0428865e-05,0.050044563
3529,1.9037851,2.361095,0.6351741,-1.1757447,1.2000144,1.9705064,-9.483496e-05,-3.130613e-05,0.05008524
3530,1.9039361,2.361018,0.6352109,-1.1757579,1.2001308,1.9703789,-0.0001370838,1.8523635e-05,0.050107695
3531,1.9041004,2.3609574,0.63521224,-1.1757358,1.2002606,1.970268,-0.00020305614,2.1423182e-05,0.050094735
3532,1.9042232,2.3609354,0.6352138,-1.1757079,1.2003489,1.9701971,-0.0002456478,-7.783053e-06,0.05008194
3533,1.904263,2.3609903,0.6352171,-1.1756945,1.2003533,1.9702054,-0.0002399856,-3.6526137e-05,0.05007085
3534,1.9042726,2.3610847,0.63520956,-1.1756631,1.2003272,1.9702547,-0.00023354289,-7.170882e-05,0.05004903
3535,1.904241,2.361218,0.63520914,-1.1756327,1.2002598,1.9703437,-0.00020685577,-0.00010378315,0.05003425
3536,1.9042164,2.3613586,0.6351997,-1.175608,1.2001994,1.9704405,-0.00017875838,-0.000118236465,0.050010446
3537,1.9041876,2.361505,0.63518566,-1.1755881,1.2001346,1.9705431,-0.00014259559,-0.00011756566,0.04998203
3538,1.9041651,2.361631,0.6351753,-1.1755714,1.2000765,1.9706246,-9.7188306e-05,-0.00010303873,0.049957313
3539,1.9041283,2.3617342,0.63521206,-1.1756063,1.2000036,1.9706826,-2.9796029e-06,-3.3858832e-05,0.04997977
3540,1.9041235,2.3618035,0.6352465,-1.1756563,1.1999632,1.9707057,8.888895e-05,5.554171e-05,0.049999844
3541,1.9041578,2.361839,0.63525754,-1.1756954,1.199962,1.9706942,0.0001449029,0.00012075623,0.04999653
3542,1.9041735,2.3618937,0.63526833,-1.1757557,1.1999422,1.9707022,0.00020706859,0.0001784689,0.049992926
3543,1.904177,2.3619635,0.6352772,-1.1758273,1.1999102,1.970726,0.00026776604,0.00022566588,0.049987417
3544,1.9042222,2.3619928,0.63527626,-1.1758833,1.1999204,1.970708,0.00029891147,0.00025641712,0.049972013
3545,1.9043037,2.3619802,0.63527733,-1.1759303,1.1999671,1.9706469,0.00030846373,0.00028019707,0.049958654
3546,1.904384,2.3619528,0.6352975,-1.1759678,1.2000126,1.9705704,0.00030843937,0.00029414435,0.049964342
3547,1.9044567,2.3619325,0.6353306,-1.1760064,1.2000504,1.9705015,0.00030217046,0.00030437103,0.04998303
3548,1.9045079,2.3619447,0.6353607,-1.1760429,1.2000663,1.9704659,0.00029326347,0.0002989244,0.049998708
3549,1.9045241,2.3620014,0.63539004,-1.1760873,1.2000471,1.9704763,0.00029556864,0.00028287034,0.05001358
3550,1.9045327,2.3620977,0.63537973,-1.1760978,1.2000201,1.9705272,0.00027061344,0.00022221782,0.049988832
3551,1.904545,2.3622022,0.6353535,-1.1760844,1.199997,1.9705865,0.00022299284,0.00013666088,0.049948126
3552,1.9045372,2.3623233,0.6353372,-1.176072,1.1999536,1.9706631,0.00018041971,4.6448724e-05,0.049917284
3553,1.9045364,2.362421,0.63534665,-1.1760691,1.1999171,1.9707154,0.00014323968,-3.2239357e-05,0.049912237
3554,1.9045614,2.3624759,0.63537395,-1.1760745,1.1999067,1.9707237,0.00010623349,-7.280244e-05,0.049925033
3555,1.9046222,2.362491,0.6353971,-1.1760805,1.1999323,1.970691,5.9426347e-05,-8.151522e-05,0.04993361
3556,1.904687,2.362519,0.6353884,-1.1760721,1.1999621,1.9706718,7.1819886e-07,-8.957514e-05,0.049910355
3557,1.9047325,2.3625677,0.6353721,-1.1760602,1.1999751,1.9706775,-5.0419956e-05,-9.149592e-05,0.0498807
3558,1.9047577,2.3626313,0.63536143,-1.1760528,1.1999679,1.9706988,-7.755815e-05,-7.9981226e-05,0.049856655
3559,1.9047719,2.3626912,0.6353702,-1.1760608,1.1999495,1.970716,-7.503109e-05,-4.5578436e-05,0.049852025
3560,1.9047489,2.3627708,0.63540846,-1.1761,1.1998936,1.9707537,-2.6149155e-05,1.4909101e-05,0.049876895
3561,1.9047483,2.3628442,0.6354251,-1.1761141,1.1998605,1.970785,-5.917425e-07,4.2794287e-05,0.049880154
3562,1.9047711,2.3629148,0.63541526,-1.1760901,1.1998507,1.9708132,-1.5635653e-05,2.5402156e-05,0.04985693
3563,1.9048065,2.3629942,0.6353764,-1.1760418,1.1998537,1.9708507,-5.1305055e-05,-2.8664697e-05,0.049804684
3564,1.9048593,2.363048,0.6353532,-1.1760019,1.1998742,1.9708617,-7.930188e-05,-5.8169102e-05,0.049768116
3565,1.9049041,2.363074,0.6353784,-1.1759998,1.1998866,1.9708439,-6.7593646e-05,-3.7459737e-05,0.049779937
3566,1.9049511,2.3630934,0.63540727,-1.1760095,1.1999012,1.9708194,-4.094694e-05,7.1098366e-06,0.049795363
3567,1.9050211,2.363108,0.6354031,-1.1760188,1.1999391,1.9707899,-1.8160226e-05,4.0948544e-05,0.049777735
3568,1.905098,2.3631313,0.63537264,-1.1760241,1.199984,1.9707693,-4.5242268e-07,5.5724322e-05,0.049733862
3569,1.9051608,2.363155,0.6353614,-1.1760467,1.2000146,1.9707488,3.6608064e-05,7.0459544e-05,0.049709145
3570,1.9052165,2.3631647,0.63537544,-1.1760912,1.2000378,1.9707143,8.2741266e-05,9.464542e-05,0.04970981
3571,1.9052793,2.36317,0.63538855,-1.1761367,1.2000684,1.970675,0.00011159967,0.000116420204,0.049709536
3572,1.9053448,2.3631659,0.63541144,-1.1761861,1.2001017,1.9706262,0.00013431313,0.0001363019,0.04971903
3573,1.9053957,2.3631654,0.63544476,-1.1762432,1.2001201,1.9705812,0.00016450322,0.00015312877,0.04973894
3574,1.905436,2.36318,0.635472,-1.1762929,1.2001277,1.9705515,0.00018544037,0.00015450317,0.04975277
3575,1.9054518,2.3632236,0.6355023,-1.1763374,1.2001106,1.9705516,0.00020561794,0.00013732993,0.04976961
3576,1.9054303,2.363322,0.6355083,-1.1763625,1.2000561,1.9706082,0.00022249861,8.171759e-05,0.049762152
3577,1.905394,2.363444,0.63549954,-1.1763749,1.1999866,1.9706895,0.00023420338,2.2313288e-06,0.04973991
3578,1.9053774,2.3635516,0.63548577,-1.1763695,1.199937,1.9707555,0.00022053171,-8.082065e-05,0.049712718
3579,1.9053607,2.3636494,0.635492,-1.1763716,1.1998873,1.9708112,0.00021074082,-0.0001295756,0.04970545
3580,1.9053537,2.3637261,0.6355163,-1.176376,1.1998472,1.9708456,0.00020022751,-0.00015056647,0.049716227
3581,1.905351,2.3638084,0.63553274,-1.1763762,1.1998116,1.9708854,0.00017868786,-0.00015775968,0.049719203
3582,1.9053771,2.3638833,0.63553,-1.1763594,1.1998049,1.9709177,0.00012630463,-0.0001598183,0.049702954
3583,1.9054123,2.3639412,0.6355318,-1.1763432,1.1998073,1.9709325,7.089814e-05,-0.00014488566,0.049691238
3584,1.9054528,2.363998,0.635535,-1.1763341,1.1998152,1.9709461,1.3260611e-05,-0.00011145725,0.049680945
3585,1.9055125,2.3640664,0.63550675,-1.1763009,1.1998422,1.9709715,-7.395727e-05,-8.877534e-05,0.04963922
3586,1.905578,2.3641284,0.6354775,-1.1762657,1.1998752,1.9709903,-0.00014814328,-5.9636805e-05,0.049596407
3587,1.9056466,2.3641593,0.6354922,-1.1762604,1.1999114,1.9709772,-0.00018679342,9.268511e-06,0.049597617
3588,1.9056929,2.3641853,0.6355411,-1.1762846,1.1999251,1.970959,-0.00018309978,8.422602e-05,0.049632974
3589,1.9056965,2.3642535,0.6355819,-1.176319,1.1998956,1.9709839,-0.0001476757,0.00013102428,0.049660265
3590,1.9056969,2.364355,0.6355745,-1.1763266,1.1998631,1.9710436,-0.00012581793,0.0001260061,0.049639348
3591,1.9057033,2.3644679,0.635532,-1.1763182,1.1998365,1.9711146,-0.0001118737,8.903293e-05,0.049583342
3592,1.905703,2.3645778,0.63550586,-1.1763228,1.199803,1.9711827,-8.3392006e-05,5.2318945e-05,0.049543697
3593,1.9056888,2.3646593,0.635533,-1.1763794,1.1997557,1.9712216,-2.1877713e-06,5.3877942e-05,0.0495573
3594,1.9056408,2.3647435,0.6356014,-1.1764846,1.1996744,1.9712633,0.0001276028,8.655231e-05,0.049612198
3595,1.9056027,2.3648372,0.63564205,-1.1765608,1.1996031,1.9713147,0.00021506926,8.9090194e-05,0.049639296
3596,1.9056075,2.3649237,0.6356291,-1.1765795,1.1995751,1.9713588,0.00023183564,4.3688695e-05,0.049612876
3597,1.9056267,2.365008,0.63559914,-1.1765916,1.1995616,1.9714007,0.0002291772,-8.597965e-06,0.04956938
3598,1.9056882,2.365045,0.63558054,-1.1766214,1.1995908,1.9713938,0.00021607037,-9.846072e-06,0.049537245
3599,1.9057679,2.3650403,0.63559484,-1.1766891,1.1996382,1.9713439,0.00022232634,4.5359797e-05,0.049537964
3600,1.9058708,2.3650029,0.6356238,-1.1767666,1.1997092,1.9712603,0.00022332306,0.000110465524,0.049553405
3601,1.9059547,2.3649724,0.635673,-1.1768473,1.1997609,1.9711838,0.000232429,0.00016542642,0.04958901
3602,1.9060203,2.3649743,0.6356962,-1.1769019,1.1997942,1.9711407,0.0002273228,0.00018069005,0.0495986
3603,1.9060935,2.364997,0.63567,-1.1769155,1.1998352,1.971119,0.00018837034,0.00015000482,0.04955891
3604,1.906135,2.3650472,0.63564616,-1.1769397,1.1998441,1.9711256,0.00016645115,0.00011626232,0.049521532
3605,1.906147,2.3651037,0.6356612,-1.1769968,1.1998233,1.9711387,0.00017717676,0.00010597391,0.049523
3606,1.906149,2.365154,0.63570446,-1.1770595,1.1997924,1.9711452,0.00019517385,0.00010186247,0.04955272
3607,1.9061399,2.3651977,0.6357751,-1.1771245,1.1997502,1.9711448,0.00021885752,9.950892e-05,0.04960982
3608,1.9061133,2.3652651,0.635824,-1.1771792,1.1996931,1.9711727,0.00024381852,7.966751e-05,0.049646314
3609,1.9061041,2.3653433,0.6358313,-1.1771965,1.1996535,1.9712114,0.00023232638,2.40332e-05,0.04964111
3610,1.9061131,2.3654404,0.63578534,-1.1771759,1.1996324,1.9712698,0.00018214699,-6.327277e-05,0.04958272
3611,1.9061432,2.3655298,0.63571924,-1.1771363,1.1996324,1.9713204,0.000109904155,-0.00014014197,0.04950421
3612,1.9061801,2.3655863,0.6356904,-1.1771227,1.1996393,1.9713368,5.5427077e-05,-0.00016419111,0.049462903
3613,1.9061887,2.3656228,0.6357276,-1.1771802,1.1996176,1.9713328,6.679758e-05,-0.000107909065,0.049487643
3614,1.906201,2.365628,0.63580525,-1.1772693,1.1995997,1.9712964,0.000103417784,-4.391197e-06,0.049552884
3615,1.9062325,2.3656373,0.6358575,-1.1773212,1.199601,1.9712644,0.00010149952,7.2203184e-05,0.049592704
3616,1.9062841,2.3656678,0.6358592,-1.1773206,1.1996229,1.971254,4.780387e-05,8.494232e-05,0.049581878
3617,1.906331,2.3657265,0.6358332,-1.1772896,1.1996398,1.9712726,-3.0832958e-05,5.223856e-05,0.049543418
3618,1.9063721,2.365808,0.635792,-1.1772373,1.1996509,1.9713149,-0.0001146485,-1.6072616e-05,0.04948976
3619,1.9064031,2.3658907,0.63576734,-1.17721,1.1996517,1.9713584,-0.00016411289,-5.0499162e-05,0.049452562
3620,1.9064324,2.365948,0.6357777,-1.1772075,1.1996509,1.9713758,-0.00018161545,-4.1056934e-05,0.049450457
3621,1.9064379,2.365999,0.6358198,-1.1772299,1.1996261,1.9713868,-0.00015756169,1.5207843e-07,0.04948004
3622,1.9064311,2.366068,0.6358498,-1.1772507,1.1995889,1.9714158,-0.00012185723,2.5526075e-05,0.04949751
3623,1.9064456,2.366134,0.6358448,-1.1772431,1.1995732,1.9714421,-0.00010815406,1.4806905e-05,0.049480073
3624,1.9064739,2.3662014,0.63582563,-1.177229,1.1995711,1.9714699,-0.00010375634,-1.18048365e-05,0.04944838
3625,1.906516,2.36625,0.63581985,-1.1772078,1.1995832,1.9714782,-0.00010596665,-2.86168e-05,0.049430065
3626,1.9065404,2.3663058,0.63582635,-1.1772041,1.1995775,1.9714938,-8.523182e-05,-1.9873114e-05,0.04942403
3627,1.9065572,2.3663714,0.63582975,-1.1772152,1.199564,1.9715196,-4.685331e-05,8.622695e-06,0.04941488
3628,1.9065682,2.3664484,0.63582546,-1.177241,1.1995445,1.9715569,4.997388e-06,3.5316283e-05,0.049398046
3629,1.906577,2.3665159,0.6358353,-1.1772951,1.199523,1.9715844,6.921741e-05,7.256547e-05,0.049395338
3630,1.906571,2.3665695,0.6358805,-1.1773783,1.1994865,1.9715979,0.00015382694,0.00012263733,0.049427927
3631,1.9065676,2.3666136,0.6359197,-1.1774589,1.1994525,1.9716014,0.00023278406,0.0001590578,0.04945459
3632,1.9065673,2.3666751,0.6359287,-1.177516,1.1994218,1.971623,0.00028580258,0.0001632027,0.049451046
3633,1.9065434,2.366764,0.63594186,-1.1775664,1.1993673,1.9716727,0.00033337527,0.00014798585,0.049451686
3634,1.9065416,2.3668442,0.6359431,-1.1776024,1.1993353,1.9717135,0.0003526423,0.00012061002,0.0494404
3635,1.906582,2.3668964,0.63592833,-1.1776283,1.1993458,1.9717253,0.00034195877,9.1630616e-05,0.049413078
