1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.4988011e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
2.3869795e-15,0.25859138
2.1094237e-15,0.25859138
2.220446e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.2767565e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.9984014e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.4988011e-15,0.25859138
1.9984014e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.6098234e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.9984014e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
2.1094237e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.9984014e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.6098234e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.9984014e-15,0.25859138
1.4988011e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.9984014e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.9984014e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.9984014e-15,0.25859138
1.4988011e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
2.1094237e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.9984014e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.9984014e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.9984014e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.6098234e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.6098234e-15,0.25859138
1.4988011e-15,0.25859138
1.9984014e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.6098234e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.9984014e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.4988011e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.6098234e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.6098234e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.6098234e-15,0.25859138
2.1094237e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.6098234e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.9984014e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
2.1094237e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.9984014e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.9984014e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.9984014e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
2.1094237e-15,0.25859138
1.6098234e-15,0.25859138
1.8873791e-15,0.25859138
2.1094237e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.9984014e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.9984014e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.6098234e-15,0.25859138
1.4988011e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.6098234e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.9984014e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.6098234e-15,0.25859138
1.7208457e-15,0.25859138
1.6098234e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.4988011e-15,0.25859138
2.3314684e-15,0.25859138
2.4980018e-15,0.25859138
2.3869795e-15,0.25859138
1.4988011e-15,0.25859138
1.0547119e-15,0.25859138
2.1094237e-15,0.25859138
2.220446e-15,0.25859138
2.4980018e-15,0.25859138
1.3322676e-15,0.25859138
2.220446e-15,0.25859138
1.3322676e-15,0.25859138
2.7755576e-15,0.25859138
2.3869795e-15,0.25859138
1.0547119e-15,0.25859138
2.3869795e-15,0.25859138
1.4988011e-15,0.25859138
2.3869795e-15,0.25859138
2.220446e-15,0.25859138
1.1657342e-15,0.25859138
2.3314684e-15,0.25859138
1.2767565e-15,0.25859138
2.4980018e-15,0.25859138
1.0547119e-15,0.25859138
2.4980018e-15,0.25859138
1.0547119e-15,0.25859138
2.4980018e-15,0.25859138
2.3314684e-15,0.25859138
2.4980018e-15,0.25859138
1.3322676e-15,0.25859138
2.1094237e-15,0.25859138
2.4980018e-15,0.25859138
2.4980018e-15,0.25859138
1.1657342e-15,0.25859138
2.7755576e-15,0.25859138
2.3869795e-15,0.25859138
2.1094237e-15,0.25859138
2.4980018e-15,0.25859138
2.7755576e-15,0.25859138
2.3869795e-15,0.25859138
2.3314684e-15,0.25859138
1.4988011e-15,0.25859138
2.4980018e-15,0.25859138
1.2767565e-15,0.25859138
9.436896e-16,0.25859138
2.7755576e-15,0.25859138
2.7755576e-15,0.25859138
2.4980018e-15,0.25859138
2.3869795e-15,0.25859138
2.3869795e-15,0.25859138
2.6645353e-15,0.25859138
2.4980018e-15,0.25859138
2.4980018e-15,0.25859138
1.1657342e-15,0.25859138
1.4988011e-15,0.25859138
2.7755576e-15,0.25859138
2.4980018e-15,0.25859138
2.4980018e-15,0.25859138
2.6645353e-15,0.25859138
2.4980018e-15,0.25859138
2.4980018e-15,0.25859138
2.3314684e-15,0.25859138
2.6645353e-15,0.25859138
2.4980018e-15,0.25859138
2.3314684e-15,0.25859138
2.6645353e-15,0.25859138
2.220446e-15,0.25859138
2.4980018e-15,0.25859138
8.3266727e-16,0.25859138
2.7755576e-15,0.25859138
2.220446e-15,0.25859138
2.4980018e-15,0.25859138
2.4980018e-15,0.25859138
1.0547119e-15,0.25859138
2.220446e-15,0.25859138
1.4988011e-15,0.25859138
1.2767565e-15,0.25859138
1.1657342e-15,0.25859138
2.7755576e-15,0.25859138
2.3314684e-15,0.25859138
2.4980018e-15,0.25859138
1.3322676e-15,0.25859138
2.4980018e-15,0.25859138
2.3869795e-15,0.25859138
2.4980018e-15,0.25859138
2.4980018e-15,0.25859138
2.4980018e-15,0.25859138
2.6645353e-15,0.25859138
2.7755576e-15,0.25859138
8.3266727e-16,0.25859138
2.6645353e-15,0.25859138
2.6645353e-15,0.25859138
2.6645353e-15,0.25859138
1.4988011e-15,0.25859138
2.7755576e-15,0.25859138
2.6645353e-15,0.25859138
2.4980018e-15,0.25859138
1.3322676e-15,0.25859138
9.436896e-16,0.25859138
2.220446e-15,0.25859138
1.0547119e-15,0.25859138
2.4980018e-15,0.25859138
9.436896e-16,0.25859138
2.4980018e-15,0.25859138
2.3314684e-15,0.25859138
2.7755576e-15,0.25859138
2.4980018e-15,0.25859138
2.6645353e-15,0.25859138
2.6645353e-15,0.25859138
2.4980018e-15,0.25859138
1.8873791e-15,0.25859138
1.9984014e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
2.1094237e-15,0.25859138
1.6098234e-15,0.25859138
1.6098234e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.6098234e-15,0.25859138
1.6098234e-15,0.25859138
1.6098234e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.4988011e-15,0.25859138
1.7208457e-15,0.25859138
1.9984014e-15,0.25859138
2.1094237e-15,0.25859138
1.831868e-15,0.25859138
1.9984014e-15,0.25859138
1.9984014e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.9984014e-15,0.25859138
1.831868e-15,0.25859138
1.9984014e-15,0.25859138
1.831868e-15,0.25859138
2.1094237e-15,0.25859138
1.8873791e-15,0.25859138
1.9984014e-15,0.25859138
1.4988011e-15,0.25859138
1.7208457e-15,0.25859138
2.1094237e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.9984014e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.4988011e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.4988011e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.4988011e-15,0.25859138
1.6098234e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.6098234e-15,0.25859138
1.9984014e-15,0.25859138
2.1094237e-15,0.25859138
1.8873791e-15,0.25859138
1.6098234e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.6098234e-15,0.25859138
2.1094237e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.4988011e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.4988011e-15,0.25859138
1.831868e-15,0.25859138
1.4988011e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
2.1094237e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
2.1094237e-15,0.25859138
1.9984014e-15,0.25859138
2.1094237e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.9984014e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
2.4980018e-15,0.25859138
1.831868e-15,0.25859138
1.6098234e-15,0.25859138
1.8873791e-15,0.25859138
2.1094237e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
2.1094237e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.4988011e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
2.220446e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.9984014e-15,0.25859138
1.6098234e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
2.3314684e-15,0.25859138
1.9984014e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.9984014e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.4988011e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.4988011e-15,0.25859138
1.2767565e-15,0.25859138
2.1094237e-15,0.25859138
1.8873791e-15,0.25859138
1.9984014e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.3322676e-15,0.25859138
1.4988011e-15,0.25859138
1.4988011e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
2.1094237e-15,0.25859138
1.6098234e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
2.6645353e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.9984014e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
2.4980018e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
2.4980018e-15,0.25859138
1.0547119e-15,0.25859138
1.831868e-15,0.25859138
1.8873791e-15,0.25859138
2.3869795e-15,0.25859138
2.220446e-15,0.25859138
1.7208457e-15,0.25859138
1.4988011e-15,0.25859138
1.9984014e-15,0.25859138
1.7208457e-15,0.25859138
1.6098234e-15,0.25859138
1.7208457e-15,0.25859138
2.7755576e-15,0.25859138
1.0547119e-15,0.25859138
1.6098234e-15,0.25859138
1.831868e-15,0.25859138
1.0547119e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
2.7755576e-15,0.25859138
2.4980018e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
2.220446e-15,0.25859138
2.1094237e-15,0.25859138
8.3266727e-16,0.25859138
2.942091e-15,0.25859138
2.1094237e-15,0.25859138
1.7208457e-15,0.25859138
1.3322676e-15,0.25859138
1.7208457e-15,0.25859138
1.6098234e-15,0.25859138
1.831868e-15,0.25859138
1.831868e-15,0.25859138
1.9984014e-15,0.25859138
1.8873791e-15,0.25859138
1.7208457e-15,0.25859138
1.9984014e-15,0.25859138
1.0547119e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.9984014e-15,0.25859138
2.3869795e-15,0.25859138
2.3869795e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
1.8873791e-15,0.25859138
1.9984014e-15,0.25859138
1.7208457e-15,0.25859138
2.4980018e-15,0.25859138
1.8873791e-15,0.25859138
1.0547119e-15,0.25859138
2.3314684e-15,0.25859138
1.8873791e-15,0.25859138
1.9984014e-15,0.25859138
3.1641356e-15,0.25859138
2.4980018e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
1.7208457e-15,0.25859138
2.1094237e-15,0.25859138
1.9984014e-15,0.25859138
1.9984014e-15,0.25859138
3.3861802e-15,0.25859138
1.0547119e-15,0.25859138
1.0547119e-15,0.25859138
1.2767565e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
2.220446e-16,0.25859138
2.1094237e-15,0.25859138
1.8873791e-15,0.25859138
2.1094237e-15,0.25859138
1.831868e-15,0.25859138
2.3869795e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.8873791e-15,0.25859138
1.831868e-15,0.25859138
1.6098234e-15,0.25859138
2.220446e-15,0.25859138
1.7208457e-15,0.25859138
1.831868e-15,0.25859138
2.7755576e-15,0.25859138
1.0547119e-15,0.25859138
2.1094237e-15,0.25859138
1.8873791e-15,0.25859138
1.6098234e-15,0.25859138
1.831868e-15,0.25859138
2.1094237e-15,0.25859138
1.8873791e-15,0.25859138
1.9984014e-15,0.25859138
1.8873791e-15,0.25859138
1.3322676e-15,0.25859138
8.3266727e-16,0.25859138
1.8873791e-15,0.25859138
2.7755576e-15,0.25859138
2.3314684e-15,0.25859138
1.7208457e-15,0.25859138
1.7208457e-15,0.25859138
2.1094237e-15,0.25859138
1.9984014e-15,0.25859138
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
