0.662448,0.0008023398
0.6810361,0.055087026
0.48608604,-0.4660089
0.50431174,-0.4224585
0.5225374,-0.3773264
0.5407631,-0.33083114
0.55898875,-0.2832183
0.5772144,-0.2347569
0.5954401,-0.1857316
0.61366576,-0.13643236
0.6318914,-0.08624171
0.6501171,-0.034704823
0.66834277,0.017929481
0.48086873,-0.4781574
0.4988839,-0.43560293
0.5168991,-0.391445
0.5349143,-0.34588578
0.55292946,-0.29915544
0.57094467,-0.25150627
0.5889599,-0.20320903
0.606975,-0.15454571
0.6249902,-0.10541726
0.64300543,-0.05495956
0.6610206,-0.0033308722
0.4710963,-0.50050825
0.48872238,-0.4598148
0.5063485,-0.41748965
0.52397454,-0.3737068
0.54160064,-0.32866552
0.55922675,-0.2825904
0.5768528,-0.23572496
0.5944789,-0.18832628
0.61210495,-0.140661
0.62973106,-0.09226588
0.64735717,-0.04258602
0.44326252,-0.5611077
0.45979577,-0.5256719
0.47632906,-0.4886067
0.4928623,-0.4500143
0.5093956,-0.4100197
0.52592885,-0.3687706
0.5424621,-0.3264358
0.55899537,-0.2832008
0.5755287,-0.23926717
0.59206194,-0.19484769
0.6085952,-0.15016079
0.47119182,-0.5002923
0.4888111,-0.4596057
0.5064304,-0.41728956
0.52404964,-0.3735171
0.54166895,-0.32848883
0.55928826,-0.28242797
0.5769075,-0.23557843
0.5945268,-0.18819728
0.6121461,-0.14054967
0.6297654,-0.09217042
0.64738464,-0.042507842
0.4673483,-0.5089369
0.48481154,-0.46899
0.5022748,-0.4274081
0.519738,-0.38435286
0.5372013,-0.3400134
0.5546645,-0.29460198
0.57212776,-0.24835137
0.58959097,-0.2015088
0.60705423,-0.154331
0.62451744,-0.106723614
0.64198065,-0.05786342
0.43889666,-0.570183
0.4552443,-0.5355932
0.47159195,-0.49938753
0.4879396,-0.4616577
0.50428724,-0.42251813
0.5206349,-0.3821054
0.53698254,-0.34057578
0.5533302,-0.29810467
0.5696778,-0.25488126
0.58602554,-0.21110833
0.6023732,-0.16699517
0.49276486,-0.45024595
0.51131576,-0.4052904
0.5298667,-0.35877955
0.5484176,-0.31095538
0.56696856,-0.26208803
0.5855195,-0.21246916
0.6040704,-0.16240455
0.62262136,-0.11195257
0.6411723,-0.060151707
0.6597232,-0.0070826253
0.67827415,0.046973206
0.4803089,-0.47945204
0.49835536,-0.43687496
0.51640177,-0.3926839
0.5344482,-0.3470804
0.55249465,-0.30029523
0.5705411,-0.25258157
0.5885876,-0.2042117
0.606634,-0.15546823
0.62468046,-0.106273316
0.6427269,-0.05574925
0.66077334,-0.004046178
0.464037,-0.5163154
0.48142773,-0.47686276
0.49881843,-0.43576062
0.5162091,-0.3931633
0.53359985,-0.3492527
0.5509906,-0.3042336
0.56838125,-0.25833228
0.585772,-0.21179022
0.6031627,-0.16485979
0.6205534,-0.117637664
0.6379441,-0.06926444
0.44551688,-0.556375
0.46216524,-0.52045757
0.4788136,-0.48290193
0.49546194,-0.4438152
0.5121103,-0.40332863
0.52875865,-0.36159703
0.545407,-0.31879485
0.56205535,-0.27511635
0.5787037,-0.23076802
0.59535205,-0.18596897
0.61200035,-0.1409442
0.43219724,-0.58387446
0.44831282,-0.5504614
0.46442837,-0.5154465
0.48054394,-0.47890866
0.49665952,-0.4409476
0.51277506,-0.401685
0.5288906,-0.36126143
0.5450062,-0.31983647
0.56112176,-0.27758524
0.5772373,-0.23469557
0.5933529,-0.19136503
0.42330524,-0.6016036
0.43906474,-0.56983584
0.4548242,-0.53650254
0.4705837,-0.5016657
0.48634318,-0.46540633
0.5021027,-0.42782557
0.51786214,-0.38904306
0.5336216,-0.34919688
0.54938114,-0.30844057
0.5651406,-0.2669417
0.5809001,-0.2248788
0.45766306,-0.5303361
0.47477746,-0.49215198
0.49189186,-0.45231962
0.50900626,-0.4109766
0.52612066,-0.36828566
0.54323506,-0.32443294
0.56034946,-0.2796261
0.57746387,-0.23408906
0.5945783,-0.18805802
0.6116927,-0.14177696
0.6288071,-0.09483631
0.44030237,-0.567274
0.45672157,-0.5323868
0.47314078,-0.49587664
0.48955998,-0.45783922
0.5059792,-0.41839212
0.52239835,-0.3776764
0.5388176,-0.33585194
0.55523676,-0.29309866
0.5716559,-0.24961004
0.58807516,-0.20559151
0.60449433,-0.16125773
0.44098997,-0.5658467
0.45743072,-0.5308426
0.47387147,-0.4942157
0.49031222,-0.45606145
0.50675297,-0.41650048
0.5231937,-0.37567437
0.5396344,-0.33374527
0.55607516,-0.2908939
0.5725159,-0.24731572
0.58895665,-0.2032177
0.6053974,-0.15881434
0.41575563,-0.61625415
0.43119597,-0.5858963
0.44663632,-0.554013
0.46207666,-0.5206532
0.477517,-0.48588324
0.49295738,-0.44978824
0.5083977,-0.41247076
0.52383804,-0.37405077
0.5392784,-0.334664
0.5547188,-0.2944595
0.57015914,-0.25359952
0.4773565,-0.48625174
0.49532455,-0.44414362
0.5132926,-0.4004041
0.5312607,-0.3552279
0.5492288,-0.3088383
0.56719685,-0.26148158
0.58516496,-0.21342264
0.603133,-0.16494027
0.6211011,-0.116133854
0.63906914,-0.06609284
0.65703726,-0.014834431
0.4585613,-0.5283749
0.47575724,-0.4899148
0.49295318,-0.4497982
0.5101491,-0.40816575
0.52734506,-0.3651845
0.544541,-0.3210447
0.56173694,-0.27595845
0.5789329,-0.23015387
0.5961288,-0.18387182
0.61332476,-0.13735707
0.6305207,-0.09006622
0.45649037,-0.5328894
0.47359613,-0.4948419
0.49070188,-0.4551398
0.5078077,-0.41391796
0.52491343,-0.37133715
0.5420192,-0.32758242
0.55912495,-0.28285897
0.57623076,-0.23738922
0.5933365,-0.19140941
0.6104423,-0.14516129
0.62754804,-0.09833355
0.4430053,-0.5616457
0.45955753,-0.5261941
0.47610977,-0.48910847
0.49266204,-0.45049047
0.5092143,-0.41046545
0.52576655,-0.36918116
0.54231876,-0.32680693
0.55887103,-0.28352866
0.5754233,-0.23954923
0.5919755,-0.19508089
0.6085278,-0.15034324
0.42891365,-0.59048074
0.4448902,-0.5576938
0.46086678,-0.52331924
0.47684336,-0.4874286
0.49281994,-0.45011503
0.5087965,-0.41149184
0.52477306,-0.3716918
0.54074967,-0.33086538
0.5567262,-0.28918076
0.57270277,-0.24681689
0.5886794,-0.2039644
0.43465757,-0.5788796
0.4508599,-0.54503214
0.46706226,-0.5095766
0.48326463,-0.4725968
0.49946696,-0.4341978
0.5156693,-0.39450642
0.5318717,-0.35366914
0.548074,-0.31185144
0.56427634,-0.26923382
0.5804787,-0.22600912
0.59668106,-0.18238017
0.40789804,-0.6311071
0.42301896,-0.6021658
0.43813986,-0.57174397
0.45326078,-0.53987783
0.46838167,-0.506621
0.4835026,-0.4720426
0.4986235,-0.43623003
0.5137444,-0.3992849
0.52886534,-0.3613258
0.5439862,-0.32248488
0.5591071,-0.282906
0.42099538,-0.6061253
0.43663493,-0.574837
0.45227444,-0.5419996
0.46791396,-0.5076698
0.4835535,-0.47192422
0.499193,-0.4348581
0.51483256,-0.39658567
0.53047204,-0.35723826
0.5461116,-0.31696284
0.5617511,-0.27592078
0.5773907,-0.23428492
0.41930914,-0.6094046
0.43487474,-0.5784368
0.45044038,-0.545929
0.466006,-0.5119353
0.4815716,-0.47652915
0.49713725,-0.439802
0.5127029,-0.4018637
0.5282685,-0.36284164
0.5438341,-0.32287943
0.5593997,-0.28213388
0.57496536,-0.24077328
0.410139,-0.62691236
0.425331,-0.59760934
0.44052303,-0.56681633
0.45571503,-0.53457284
0.47090703,-0.5009357
0.48609906,-0.46597832
0.5012911,-0.42979112
0.51648307,-0.3924813
0.5316751,-0.35417095
0.54686713,-0.3149961
0.5620591,-0.27510625
0.43494323,-0.57829714
0.4511758,-0.54435575
0.4674084,-0.5088022
0.48364097,-0.47172046
0.49987355,-0.43321702
0.5161061,-0.3934197
0.5323387,-0.35247666
0.5485713,-0.31055453
0.56480384,-0.26783505
0.58103645,-0.22451282
0.597269,-0.18079203
0.44075283,-0.5663393
0.45722014,-0.53130144
0.47368744,-0.49463406
0.49015474,-0.4564339
0.5066221,-0.41682094
0.52308935,-0.3759371
0.5395567,-0.33394605
0.55602396,-0.2910286
0.5724913,-0.24738152
0.58895856,-0.20321248
0.6054259,-0.15873735
0.4264744,-0.5953433
0.44234306,-0.5630289
0.45821175,-0.5291387
0.4740804,-0.49373996
0.4899491,-0.45691994
0.5058178,-0.41878644
0.5216865,-0.37946573
0.53755516,-0.33910313
0.5534238,-0.29785874
0.5692925,-0.25590724
0.5851612,-0.2134327
0.39282694,-0.6584585
0.40730828,-0.6322056
0.42178965,-0.60457444
0.43627098,-0.57558304
0.45075235,-0.54526204
0.46523368,-0.51365626
0.47971505,-0.48082376
0.4941964,-0.44683737
0.5086777,-0.4117836
0.5231591,-0.37576154
0.53764045,-0.33888346
0.41492882,-0.61783606
0.4303079,-0.58768415
0.44568694,-0.5560168
0.46106598,-0.52288085
0.47644502,-0.48834112
0.4918241,-0.4524803
0.5072031,-0.41539907
0.5225822,-0.37721395
0.53796124,-0.33805788
0.55334026,-0.29807833
0.5687193,-0.25743285
0.37741387,-0.68488044
0.3912583,-0.66121894
0.40510276,-0.636293
0.4189472,-0.61010593
0.43279162,-0.58267134
0.44663608,-0.55401367
0.4604805,-0.52416825
0.47432497,-0.49318296
0.4881694,-0.461117
0.50201386,-0.42804068
0.5158583,-0.39403656
0.4010789,-0.643668
0.4158766,-0.6160224
0.43067428,-0.58694714
0.44547194,-0.5564695
0.46026963,-0.5246317
0.47506732,-0.49149063
0.489865,-0.45711884
0.5046627,-0.4216039
0.5194604,-0.38504806
0.53425807,-0.3475675
0.54905576,-0.30929002
0.36968803,-0.6975367
0.38320914,-0.6751295
0.3967302,-0.6515184
0.41025132,-0.6267012
0.42377242,-0.60068476
0.43729353,-0.57348514
0.45081463,-0.5451289
0.4643357,-0.5156523
0.4778568,-0.48510292
0.49137792,-0.45353857
0.504899,-0.42102793
0.38444167,-0.6730272
0.39854962,-0.6482492
0.41265756,-0.6221587
0.4267655,-0.59476507
0.44087344,-0.5660887
0.4549814,-0.5361623
0.46908933,-0.5050315
0.48319727,-0.47275344
0.4973052,-0.43939874
0.51141316,-0.40504995
0.5255211,-0.369802
0.38191697,-0.67732275
0.39591616,-0.652974
0.4099154,-0.6273323
0.42391458,-0.60040486
0.4379138,-0.5722094
0.451913,-0.54277545
0.46591222,-0.5121447
0.47991142,-0.48037046
0.49391064,-0.44751853
0.50790983,-0.4136674
0.52190906,-0.3789064
0.44540322,-0.55661434
0.46206105,-0.52068764
0.47871888,-0.48312
0.4953767,-0.44401878
0.51203454,-0.40351573
0.52869236,-0.36176535
0.5453502,-0.31894258
0.562008,-0.2752414
0.57866585,-0.23086953
0.59532374,-0.18604556
0.6119816,-0.14099512
0.39922008,-0.647039
0.41390243,-0.61979353
0.42858478,-0.59113854
0.44326714,-0.5610981
0.45794952,-0.52971125
0.47263187,-0.49703184
0.48731422,-0.46312767
0.5019966,-0.42808262
0.5166789,-0.39199343
0.5313613,-0.35497153
0.5460437,-0.31713933
0.40382802,-0.6386409
0.41869745,-0.61058944
0.43356687,-0.5810987
0.4484363,-0.5501991
0.4633057,-0.51793605
0.47817516,-0.48437104
0.49304458,-0.44958067
0.507914,-0.41365725
0.52278346,-0.37670738
0.53765285,-0.3388517
0.5525223,-0.30022267
0.37367162,-0.6910597
0.38727167,-0.6681621
0.4008717,-0.64404505
0.41447172,-0.6187088
0.42807177,-0.5921634
0.4416718,-0.56442827
0.4552718,-0.5355337
0.46887186,-0.50552034
0.48247188,-0.47444004
0.4960719,-0.44235557
0.5096719,-0.40934032
0.36676133,-0.70222914
0.3800688,-0.68044084
0.39337632,-0.65748763
0.4066838,-0.63336605
0.41999128,-0.60808015
0.43329877,-0.5816429
0.44660628,-0.55407655
0.45991376,-0.52541286
0.47322124,-0.49569386
0.48652872,-0.4649714
0.49983624,-0.43330723
0.34947944,-0.72880536
0.36207405,-0.70962805
0.37466863,-0.68942237
0.3872632,-0.6681767
0.3998578,-0.645885
0.41245237,-0.6225475
0.42504695,-0.59817094
0.43764156,-0.5727697
0.45023614,-0.5463653
0.46283072,-0.5189873
0.4754253,-0.49067312
0.34497494,-0.73541754
0.3573803,-0.7168944
0.36978564,-0.6973792
0.382191,-0.67685866
0.39459634,-0.65532494
0.4070017,-0.63277566
0.41940704,-0.6092146
0.4318124,-0.5846524
0.44421774,-0.5591063
0.4566231,-0.5326007
0.46902844,-0.50516844
0.34238455,-0.73916173
0.35467842,-0.7210128
0.36697227,-0.70189273
0.3792661,-0.681788
0.39156,-0.6606895
0.40385383,-0.6385936
0.4161477,-0.6155025
0.42844155,-0.5914248
0.44073543,-0.5663755
0.45302927,-0.5403764
0.46532315,-0.51345706
0.36256847,-0.7088543
0.37567422,-0.6877643
0.38877994,-0.6655478
0.40188566,-0.6421979
0.41499138,-0.61771655
0.4280971,-0.5921128
0.44120285,-0.56540394
0.45430857,-0.53761744
0.4674143,-0.5087889
0.48052,-0.47896385
0.49362576,-0.44819716
0.34535837,-0.7348597
0.3577574,-0.7163159
0.3701564,-0.6967805
0.3825554,-0.6762405
0.3949544,-0.6546883
0.40735343,-0.6321215
0.41975242,-0.60854435
0.43215144,-0.58396715
0.44455042,-0.5584078
0.45694944,-0.53189105
0.46934846,-0.5044488
0.40670615,-0.6333245
0.42162088,-0.6049043
0.4365356,-0.57504076
0.45145032,-0.54376775
0.46636504,-0.51113445
0.48127976,-0.4772056
0.4961945,-0.44206205
0.51110923,-0.4057998
0.5260239,-0.36853015
0.5409387,-0.33037713
0.55585337,-0.2914773
0.3809904,-0.6788888
0.39477247,-0.6550118
0.40855455,-0.62988156
0.42233664,-0.6035038
0.4361187,-0.57589483
0.44990078,-0.5470811
0.46368286,-0.51710063
0.47746494,-0.4860028
0.491247,-0.45384863
0.5050291,-0.4207109
0.51881117,-0.38667214
0.3683003,-0.6997685
0.38152784,-0.6779812
0.3947554,-0.6550422
0.40798295,-0.63094866
0.4212105,-0.6057056
0.43443802,-0.5793268
0.44766557,-0.55183446
0.46089312,-0.5232612
0.47412068,-0.49364838
0.48734823,-0.46304798
0.5005758,-0.4315211
0.35902432,-0.71436554
0.37184864,-0.6940365
0.38467294,-0.6726316
0.39749724,-0.65014285
0.41032156,-0.6265692
0.42314586,-0.6019165
0.43597016,-0.57619894
0.44879445,-0.5494378
0.46161878,-0.52166307
0.47444308,-0.4929141
0.48726737,-0.4632378
0.34106395,-0.74105424
0.35312688,-0.7233565
0.36518985,-0.70472556
0.3772528,-0.6851483
0.38931572,-0.6646153
0.4013787,-0.6431224
0.41344163,-0.62067026
0.42550457,-0.5972659
0.4375675,-0.572922
0.44963047,-0.5476575
0.4616934,-0.5214986
0.33116817,-0.7548766
0.34281504,-0.73854244
0.3544619,-0.7213407
0.36610878,-0.70326775
0.37775564,-0.68431145
0.3894025,-0.6644641
0.40104938,-0.64372176
0.41269624,-0.6220853
0.4243431,-0.5995606
0.43599,-0.5761584
0.44763687,-0.55189544
0.31368345,-0.77776235
0.32461458,-0.76368153
0.33554575,-0.7488409
0.34647688,-0.73322713
0.35740802,-0.7168519
0.36833915,-0.69970626
0.3792703,-0.68178093
0.39020142,-0.6630699
0.40113258,-0.6435704
0.41206372,-0.6232834
0.42299485,-0.6022132
0.3189115,-0.77112144
0.3300446,-0.7564058
0.34117767,-0.74089164
0.35231078,-0.724583
0.36344385,-0.70748043
0.37457696,-0.6895733
0.38571003,-0.6708533
0.39684314,-0.65131605
0.4079762,-0.6309612
0.4191093,-0.6097919
0.4302424,-0.58781576
0.3119314,-0.7799501
0.322777,-0.7661012
0.3336226,-0.7515079
0.3444682,-0.7361533
0.35531384,-0.7200485
0.36615944,-0.7031871
0.37700504,-0.68556005
0.38785064,-0.66716015
0.39869624,-0.6479847
0.40954185,-0.6280334
0.42038745,-0.6073098
0.3175021,-0.7729283
0.32856268,-0.75841016
0.33962327,-0.7431063
0.35068384,-0.72701555
0.36174443,-0.7101429
0.372805,-0.6924776
0.38386557,-0.67401105
0.39492616,-0.6547384
0.40598673,-0.6346585
0.41704732,-0.61377376
0.4281079,-0.59209126
0.37910783,-0.68205297
0.39261574,-0.65883106
0.40612367,-0.634405
0.41963157,-0.6087789
0.4331395,-0.58196604
0.4466474,-0.5539896
0.46015534,-0.5248826
0.47366324,-0.4946893
0.48717117,-0.46346387
0.5006791,-0.43127152
0.514187,-0.3981877
0.35150594,-0.72578853
0.36377043,-0.7069667
0.37603492,-0.6871681
0.3882994,-0.6663823
0.4005639,-0.64460427
0.41282836,-0.6218348
0.42509285,-0.59808034
0.43735734,-0.5733541
0.44962183,-0.54767597
0.46188632,-0.5210731
0.47415078,-0.49357975
0.34047213,-0.74189883
0.3522467,-0.7246792
0.36402127,-0.70657164
0.3757958,-0.6875634
0.38757038,-0.6676456
0.39934495,-0.6468132
0.41111952,-0.6250665
0.42289406,-0.6024111
0.43466863,-0.578857
0.4464432,-0.554421
0.45821777,-0.52912563
0.31506684,-0.7760215
0.32575768,-0.7621654
0.3364485,-0.74758077
0.34713933,-0.7322566
0.35783017,-0.7162041
0.36852098,-0.69941455
0.3792118,-0.6818789
0.38990265,-0.66359186
0.40059346,-0.6445507
0.4112843,-0.6247558
0.42197514,-0.6042116
0.30993292,-0.7824228
0.32040337,-0.7691951
0.33087382,-0.7552781
0.34134427,-0.74065346
0.3518147,-0.7253266
0.36228514,-0.70929796
0.3727556,-0.6925583
0.38322604,-0.67510074
0.3936965,-0.65692097
0.4041669,-0.63801795
0.41463736,-0.6183927
0.28684142,-0.80927056
0.29637682,-0.7985614
0.30591226,-0.7873238
0.3154477,-0.77554023
0.3249831,-0.76319367
0.33451852,-0.7502685
0.34405395,-0.7367536
0.35358936,-0.7226594
0.3631248,-0.70798177
0.37266022,-0.69271404
0.38219565,-0.6768507
0.2981036,-0.7965661
0.30807713,-0.784697
0.31805065,-0.7722265
0.3280242,-0.75913507
0.33799773,-0.7454056
0.3479713,-0.7310335
0.35794482,-0.71602803
0.36791834,-0.7003807
0.3778919,-0.68408453
0.38786542,-0.66713464
0.39783895,-0.64952874
0.2848533,-0.81143856
0.2942944,-0.8009448
0.30373546,-0.78993654
0.31317654,-0.7783972
0.3226176,-0.7663101
0.33205867,-0.753659
0.34149975,-0.74043095
0.35094082,-0.7266325
0.3603819,-0.71226406
0.36982295,-0.697319
0.37926403,-0.68179137
0.26662174,-0.83031034
0.27535617,-0.8214927
0.2840906,-0.81226426
0.292825,-0.80261135
0.30155945,-0.7925203
0.31029388,-0.7819779
0.31902832,-0.77097094
0.32776275,-0.7594862
0.33649716,-0.74751264
0.3452316,-0.73504424
0.35396603,-0.7220907
0.2650279,-0.83187604
0.27369478,-0.8232011
0.28236163,-0.8141243
0.29102847,-0.8046321
0.29969534,-0.79471135
0.3083622,-0.78434896
0.31702906,-0.7735321
0.3256959,-0.76224756
0.33436278,-0.75048435
0.34302962,-0.7382332
0.3516965,-0.7255033
0.3344062,-0.7504242
0.345518,-0.73462725
0.35662976,-0.7180432
0.36774153,-0.7006637
0.37885332,-0.682479
0.3899651,-0.6634829
0.40107685,-0.6436718
0.41218865,-0.6230468
0.42330042,-0.601613
0.43441218,-0.5793793
0.44552395,-0.55636
0.30037203,-0.7939184
0.31000382,-0.7823354
0.3196356,-0.77018815
0.32926738,-0.7574588
0.33889917,-0.74413276
0.34853095,-0.73020834
0.35816273,-0.715693
0.3677945,-0.7005788
0.3774263,-0.68485975
0.38705805,-0.6685311
0.39668983,-0.6515907
0.27293307,-0.8239795
0.28145546,-0.81509256
0.28997785,-0.8058053
0.29850024,-0.7961053
0.30702263,-0.7859799
0.31554502,-0.77541715
0.3240674,-0.76440436
0.3325898,-0.75293016
0.3411122,-0.7409853
0.3496346,-0.72857547
0.35815698,-0.7157019
0.27275982,-0.82415605
0.28126657,-0.8152938
0.28977332,-0.806033
0.29828006,-0.79636127
0.3067868,-0.7862659
0.31529352,-0.7757351
0.32380027,-0.7647564
0.332307,-0.7533184
0.34081376,-0.74141157
0.3493205,-0.7290408
0.35782725,-0.7162086
0.2536378,-0.8426881
0.2614155,-0.83537626
0.26919323,-0.8277562
0.27697095,-0.819818
0.2847487,-0.8115519
0.29252642,-0.8029485
0.30030414,-0.7939981
0.3080819,-0.78469115
0.31585962,-0.77501863
0.32363734,-0.7649709
0.3314151,-0.75453955
0.25238404,-0.8438386
0.2601076,-0.8366272
0.26783118,-0.82911336
0.27555478,-0.8212875
0.28327835,-0.8131402
0.29100192,-0.80466187
0.29872552,-0.7958432
0.3064491,-0.78667504
0.31417266,-0.777148
0.32189623,-0.76725346
0.32961982,-0.7569818
0.24542795,-0.85008216
0.25289163,-0.84337366
0.26035532,-0.836391
0.26781902,-0.82912546
0.2752827,-0.8215686
0.2827464,-0.81371176
0.2902101,-0.80554664
0.29767376,-0.79706436
0.30513746,-0.788257
0.31260115,-0.7791161
0.32006484,-0.7696334
0.23079012,-0.8624743
0.23773189,-0.85672146
0.24467365,-0.8507452
0.25161543,-0.8445399
0.2585572,-0.8380987
0.26549897,-0.8314147
0.27244073,-0.82448095
0.2793825,-0.81729054
0.28632426,-0.8098367
0.29326603,-0.80211246
0.3002078,-0.794111
0.23025934,-0.86290514
0.23717545,-0.8571906
0.24409157,-0.85125506
0.25100768,-0.8450925
0.2579238,-0.8386964
0.26483992,-0.83205986
0.27175602,-0.82517606
0.27867216,-0.8180383
0.28558826,-0.8106396
0.29250437,-0.8029734
0.2994205,-0.7950327
0.22796248,-0.8647545
0.23479265,-0.85918444
0.24162284,-0.85339946
0.248453,-0.84739566
0.25528318,-0.84116644
0.26211336,-0.83470535
0.26894352,-0.8280057
0.2757737,-0.8210611
0.2826039,-0.81386465
0.28943405,-0.80641013
0.29626423,-0.79869103
0.31455186,-0.77667093
0.32410702,-0.764352
0.33366215,-0.75145334
0.34321728,-0.73796266
0.3527724,-0.7238897
0.36232758,-0.7092316
0.3718827,-0.6939812
0.38143784,-0.67813325
0.39099297,-0.66168445
0.40054813,-0.64463294
0.41010326,-0.6269795
0.24999788,-0.8460067
0.25696304,-0.83959913
0.26392817,-0.8329487
0.27089334,-0.8260485
0.27785847,-0.81889147
0.28482363,-0.8114706
0.2917888,-0.8037792
0.29875392,-0.79581004
0.30571908,-0.78755677
0.3126842,-0.7790124
0.31964937,-0.77017033
0.22290239,-0.86874527
0.22893617,-0.86397344
0.23496994,-0.859037
0.24100372,-0.85393286
0.24703749,-0.8486582
0.25307128,-0.8432088
0.25910503,-0.8375802
0.2651388,-0.8317676
0.27117258,-0.8257665
0.27720636,-0.8195727
0.28324014,-0.8131812
0.2067992,-0.8807095
0.21231712,-0.8767328
0.21783505,-0.8726289
0.22335298,-0.86839443
0.22887091,-0.86402595
0.23438883,-0.8595197
0.23990676,-0.85487336
0.24542469,-0.85008496
0.25094262,-0.84515154
0.25646055,-0.8400694
0.26197848,-0.83483523
0.19425438,-0.88927126
0.19938888,-0.88584846
0.20452337,-0.8823132
0.20965786,-0.87866503
0.21479236,-0.8749077
0.21992685,-0.8710392
0.22506134,-0.8670565
0.23019584,-0.86295664
0.23533033,-0.8587368
0.24046482,-0.85439557
0.24559931,-0.8499312
0.16619658,-0.9061404
0.1705389,-0.9037206
0.17488122,-0.9012337
0.17922352,-0.8986779
0.18356584,-0.89605117
0.18790816,-0.8933517
0.19225048,-0.8905774
0.1965928,-0.88772607
0.2009351,-0.88479584
0.20527741,-0.8817843
0.20961973,-0.87869245
0.16440448,-0.9071199
0.16869387,-0.9047568
0.17298324,-0.902329
0.17727263,-0.89983475
0.18156202,-0.8972722
0.18585141,-0.89463955
0.1901408,-0.89193475
0.19443019,-0.8891558
0.19871958,-0.88630086
0.20300896,-0.8833678
