0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.47368422,-0.06181099
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.5263158,0.019741176
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.57894737,0.1020573
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.6315789,0.18445793
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.68421054,0.26615846
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7368421,0.35315225
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
