2520,1.3806691,2.2080495,0.25166327,0.00013054401,-0.22504981,5.3219614e-05,-0.00045252428,0.0004150764,0.0006337332
2521,1.381491,2.207638,0.2509284,-0.00035677038,-0.22687462,0.00077485637,-0.00044095234,-0.00035140463,-0.00034622042
2522,1.3808566,2.2080274,0.25104207,0.00044527865,-0.2265407,-0.0003792608,0.00063263986,0.0005214709,0.00011601322
2523,1.3808165,2.207851,0.25073904,-0.00014545635,-0.22630946,0.00033514123,-0.00019295304,-0.00026471895,-0.00013021255
2524,1.3806679,2.2076712,0.2507616,-0.00017705325,-0.22512744,0.00085222174,-0.00012972645,-0.00018726253,0.0001342436
2525,1.3807312,2.207463,0.25059775,0.00072242325,-0.22590367,0.0007913504,0.0004547821,5.4098025e-05,-0.00025413535
2526,1.3805432,2.2074857,0.2508461,-0.0003896085,-0.22629496,-3.7394202e-05,-0.00039891142,8.0676284e-05,-3.6103647e-05
2527,1.3805283,2.2074955,0.25111333,-6.892375e-05,-0.2258275,0.002464113,-0.00031417437,-0.0001255803,0.0002760314
2528,1.3807234,2.20749,0.2513003,0.0001338889,-0.22333707,0.0021360638,0.00058959576,-0.00020158966,-7.816567e-05
2529,1.3802066,2.2077963,0.25117296,-0.0005821765,-0.2255131,0.00072487106,0.00021736474,0.00028230363,1.8063263e-05
2530,1.3801225,2.2080367,0.25044146,0.0007285022,-0.22746806,-0.00079582253,-0.00075219886,0.0003466619,-5.947084e-05
2531,1.380565,2.2078176,0.25052786,-0.00010844183,-0.22660767,0.000946688,8.907766e-05,-0.00062353397,0.00016469473
2532,1.3802902,2.208071,0.25110376,5.3531025e-05,-0.22442421,-2.6538764e-05,0.00013072797,-0.00017044251,-0.0005528551
2533,1.3800559,2.208387,0.25106645,2.6659225e-05,-0.22568765,0.0012049577,-0.00052507187,0.0008439258,-0.00029605266
2534,1.3803091,2.2083333,0.2510094,0.00012457273,-0.22619374,0.00021489814,0.00040870282,-0.00031184926,0.00027776256
2535,1.3806134,2.2083547,0.25069335,0.00013022986,-0.2265855,0.0011759512,-0.000568242,0.00021326268,-0.0001471025
2536,1.3802083,2.2087247,0.2512417,-0.00038172654,-0.22518557,0.0023608236,-0.00039961736,-0.00065753894,0.00031369194
2537,1.3804618,2.2086244,0.250915,0.00050765765,-0.22437336,0.0016769862,0.00032837671,-0.00014980054,-0.00035650813
2538,1.3798816,2.2088711,0.25076222,-0.0002035418,-0.22592969,-0.00043467223,0.00024167381,0.00035248772,0.00028320294
2539,1.3803865,2.2083523,0.2503041,2.6911352e-05,-0.22646901,0.0016553795,-0.0009186944,-0.0004340471,-0.00012422621
2540,1.3801291,2.2083542,0.2506858,0.00017003235,-0.22426651,0.0014834419,0.00018336315,0.00010732369,0.00015151878
2541,1.3797759,2.2085142,0.25088072,-0.0003418996,-0.22466965,1.0374875e-05,5.7532117e-05,-0.0004462528,0.00016795944
2542,1.3799418,2.2085133,0.2502814,0.00021961381,-0.22707549,0.0010229382,-0.00065760844,0.0011854002,-8.239728e-05
2543,1.3799878,2.2084262,0.25070146,-0.000581461,-0.22532855,0.001935344,0.00081978156,0.00051353395,0.0002831377
2544,1.3799564,2.208413,0.25086623,0.00028406634,-0.22327155,0.00081237964,0.0005341923,-0.0011939803,-0.00025961295
2545,1.379527,2.2085874,0.25073493,-0.00033099105,-0.2264347,8.872661e-05,-0.00044855743,0.0006167006,-0.00021487096
2546,1.3801492,2.2082317,0.25057012,0.000159615,-0.227084,-0.00052472565,-5.3750235e-05,0.0008863721,0.0003158649
2547,1.380427,2.208273,0.25067633,-0.0002492189,-0.22524418,0.002123789,0.0005088615,-0.000993419,-0.00023689058
2548,1.3798687,2.2088618,0.25112325,0.0002689323,-0.22353786,0.002968783,-0.0002995224,-9.626633e-05,0.00014035693
2549,1.380089,2.208894,0.2510071,-0.00011877742,-0.2243043,0.002227676,0.00027332033,0.001295114,9.705642e-05
2550,1.3803555,2.2090354,0.2505261,0.00040701698,-0.22542673,-1.8083781e-05,5.1016716e-05,-0.00033395697,-0.00024290555
2551,1.3802714,2.2092853,0.2506071,-0.00018139294,-0.22685504,-0.00028717043,-0.0004746051,-0.00036614406,0.00023517161
2552,1.3805205,2.209364,0.25079894,0.00048110797,-0.22576778,0.0005010994,2.89092e-05,0.00026502612,-0.00043416512
2553,1.3802769,2.209747,0.25088054,-4.417129e-05,-0.2257534,0.00046671001,-0.0003798271,9.030223e-05,0.00024433504
2554,1.3803631,2.2099252,0.25070134,-2.1228087e-05,-0.22570637,0.0006852981,0.0004768527,0.00014785514,-4.1136445e-05
2555,1.3805472,2.2100322,0.2506413,-0.00027108088,-0.22547877,0.00017804676,0.00037230426,-4.2270112e-05,7.0917966e-05
2556,1.3802963,2.210383,0.25076368,0.00024951086,-0.22605297,-1.5850936e-05,-0.00079618796,0.0007788919,9.73307e-05
2557,1.3805668,2.2103837,0.25066513,-2.4407636e-05,-0.22562693,0.0010466881,-0.00062887446,-0.0008260566,1.7563048e-05
2558,1.3803118,2.210624,0.25100052,-0.00014528146,-0.22523196,-0.00014064624,0.00020192907,0.00042310168,-6.8764886e-05
2559,1.380268,2.2108698,0.25059506,-0.00014239711,-0.22576788,0.000666415,-0.00018746933,6.9939415e-06,3.5390258e-06
2560,1.3800665,2.210986,0.25068,-0.00027225344,-0.2258966,0.00031669726,0.00048572777,-0.0007067743,-0.00020772025
2561,1.380336,2.2108014,0.25041753,0.00037798108,-0.22541746,0.00027124013,-0.0005315589,0.0004984056,-0.00023666592
2562,1.3798246,2.210769,0.25066254,7.617709e-05,-0.22581886,0.00050277775,0.00030803602,-0.0003961699,0.00025074367
2563,1.379983,2.2105918,0.24988584,-0.00081556296,-0.2244389,-0.00028531253,0.0002606002,-0.00039389514,-0.00034381845
2564,1.379647,2.2104247,0.2501642,-3.2056618e-05,-0.22546816,0.00058845995,-0.00020559141,0.0006980308,0.0004285977
2565,1.3794042,2.2104876,0.2504621,0.0012162316,-0.22508472,0.00037937993,0.00023091094,-0.0005437418,0.00026322514
2566,1.3794316,2.2105458,0.2503087,0.00011650901,-0.22556621,0.00065773446,-0.00035662268,-8.2012964e-05,-0.00059526635
2567,1.3787287,2.21096,0.25068036,-0.0015841192,-0.22656329,8.763795e-05,0.00042695284,0.00013207499,0.00041406127
2568,1.3793299,2.2107146,0.2501893,-7.727172e-05,-0.22520252,0.00093354395,-0.0003063091,-0.0008383523,-0.0001653558
2569,1.3791252,2.2105598,0.25069973,0.0010772741,-0.22424419,0.0013343358,-0.0002916685,0.0010334059,-7.1088725e-05
2570,1.3795296,2.2101605,0.25011623,0.00020243393,-0.22474489,0.00018628855,-7.973367e-05,-0.00018661376,0.0001443682
2571,1.3790678,2.2104278,0.24979718,-0.001216539,-0.22676757,0.0011565759,-1.1534139e-05,0.00010893002,-0.00050789845
2572,1.3789043,2.2105458,0.25040865,-0.00012288411,-0.22399642,0.0020579314,-5.5156605e-05,0.00012628321,6.700662e-05
2573,1.3792075,2.210304,0.25057608,0.0015896375,-0.2239638,0.0013768498,0.0004898268,-0.00037419255,0.0002870545
2574,1.3789653,2.2105727,0.2500583,0.00033019332,-0.22621132,-0.00061356014,-0.00017983501,0.00042979707,-0.00014404958
2575,1.3791711,2.2105312,0.24994847,-0.0010758813,-0.22646753,0.0012546631,-0.00031044788,-0.000594982,0.0003154091
2576,1.3797455,2.2102432,0.25044236,0.00033573166,-0.22329637,0.0011144879,0.0005269756,0.000102073216,-8.492256e-05
2577,1.37912,2.210566,0.2507921,9.228982e-05,-0.22443882,-0.00037802834,0.00035590603,-0.00058221887,-8.765553e-05
2578,1.3795805,2.2101243,0.2501261,-0.00025385394,-0.22633108,0.00028882892,-0.00085687346,0.00010015586,-5.227403e-05
2579,1.3790103,2.2104008,0.25026375,0.0008754536,-0.2259779,0.00063654117,0.00019346038,-0.00061659905,1.5507467e-05
2580,1.3786081,2.2106762,0.25055262,9.89032e-05,-0.22471292,-0.00016688718,4.747408e-05,0.00025807403,-0.00051020354
2581,1.3786502,2.2108269,0.2502056,-0.0010866541,-0.22523482,0.00088927906,-0.0006239949,-0.0006141534,0.0002804188
2582,1.3788153,2.210936,0.249972,0.00030179016,-0.22590648,-7.8196e-05,0.0004541385,0.00033720216,0.0001773455
2583,1.3791206,2.2109222,0.25022727,0.0003691921,-0.22560403,0.00035532797,0.0006503957,-0.00038674413,-0.00028482487
2584,1.3794024,2.211005,0.2503792,-3.2336466e-05,-0.22488262,0.000961717,-0.00071938557,0.00049756176,0.00017708665
2585,1.3793588,2.211345,0.2503754,0.000121000776,-0.22521052,0.0006190714,-0.0002278937,-0.00018172027,-0.0001751603
2586,1.3794035,2.2115872,0.2504228,-0.000304817,-0.22588871,-0.00015730195,0.0004184905,0.00018356934,9.414806e-05
2587,1.3793757,2.21202,0.25042486,0.00011715279,-0.22505726,0.0023186633,-0.000525697,0.00013943095,-4.662623e-05
2588,1.3793836,2.2122476,0.25065902,-0.00032084854,-0.22378373,0.0020848964,0.00017437225,-3.2171083e-05,0.00031040984
2589,1.379454,2.2124434,0.2504211,0.00023107187,-0.22478847,0.00057584606,-0.00021889067,0.0004823539,-0.0001840435
2590,1.3794184,2.2126744,0.25015685,-0.000283822,-0.2266347,-3.8209168e-05,0.00036730006,-0.0009699124,0.0002630931
2591,1.3801818,2.212342,0.25021112,0.00026955965,-0.22506092,0.001331036,-0.0002447432,2.046494e-05,-0.0005407063
2592,1.3793403,2.212879,0.25097564,-0.00029894288,-0.22430354,0.0002664934,0.00032236287,-3.176155e-05,-0.00022538408
2593,1.379468,2.212815,0.24994797,0.00053796306,-0.22554643,0.00054044987,0.00013629766,-0.00014872628,0.00012319043
2594,1.3789415,2.2127,0.2500461,-0.000114882874,-0.22580409,-0.0006005644,-0.00019414358,-9.2872535e-05,0.00017665737
2595,1.3790164,2.2122197,0.24998862,0.00048064056,-0.2250337,0.0020544203,-6.266817e-05,7.727474e-06,-0.00017200348
2596,1.3788158,2.2121341,0.25005862,0.0002028459,-0.2231561,0.002708992,-0.00018197615,-4.827231e-05,8.420321e-05
2597,1.3784944,2.2121837,0.25017226,-0.00038632727,-0.22362766,0.0017017073,0.00042160097,0.0007909959,-0.0001809136
2598,1.3786943,2.2119699,0.25001538,0.0001551026,-0.22490665,-0.000572241,-6.2976615e-05,-0.00081463315,0.00024571942
2599,1.3785381,2.2119584,0.2501472,-5.3473574e-05,-0.22676185,0.0013227384,-0.00018393081,0.00054208236,4.8277085e-05
2600,1.3784549,2.212075,0.25030613,-3.8710707e-05,-0.22445956,0.0012082193,-1.0735719e-05,0.00016885006,-0.00038379134
2601,1.3778826,2.2125127,0.25037512,2.65298e-05,-0.22398129,-0.000625487,0.00016794178,-0.00066590455,0.0002022335
2602,1.3782395,2.2123818,0.2498085,-9.524476e-05,-0.22607237,0.0021655965,-0.00026756775,0.00082494284,-0.00012831303
2603,1.3785322,2.2123902,0.2500217,0.0005688824,-0.22385778,0.0025183007,0.0004133296,-0.00031332672,0.0002932262
2604,1.3780074,2.212892,0.25043404,-0.0006931678,-0.22348745,0.0010631165,4.2436026e-05,-3.1267118e-05,-9.555057e-05
2605,1.3784412,2.2127597,0.2499067,0.00041594316,-0.22573346,3.63242e-06,-0.00029655715,0.0008232572,-8.543987e-05
2606,1.3787855,2.2126644,0.24990827,4.056425e-05,-0.2257605,0.001164941,0.00020654208,-0.00033394567,0.00022288827
2607,1.3790278,2.2126338,0.25024062,-0.00056259346,-0.22433075,0.0008757032,-0.00030931152,0.00014313355,-0.00026738297
2608,1.3786278,2.2131984,0.25010732,0.00057790545,-0.22490868,0.00019654704,0.0002887829,0.00040893134,0.0001982099
2609,1.3788184,2.2133207,0.24977882,-0.00022466294,-0.22569805,7.536827e-05,-0.0005011409,-0.00057029177,2.3011744e-05
2610,1.3789185,2.213341,0.25022826,-0.00018352395,-0.2260754,0.00023153613,-0.00021858516,-7.943658e-06,-0.00015920936
2611,1.3789908,2.2135699,0.25015432,0.00072511804,-0.2256445,0.00052227965,0.00012600182,0.0010688343,0.00021818897
2612,1.3788763,2.2139208,0.25019258,-0.00038424175,-0.22483669,0.00074719015,-8.478126e-05,-0.00084816315,-0.0002522891
2613,1.3790544,2.2139797,0.2501865,8.215008e-05,-0.22511095,0.00044196378,0.00017645388,-0.0011629519,0.00027819403
2614,1.3792669,2.214078,0.2500979,0.00025336345,-0.2251709,0.00036434125,-0.00020374112,0.0007339305,-3.575979e-05
2615,1.3789687,2.2144527,0.25031033,-0.0006463751,-0.22577722,0.0006691659,0.00014248549,3.4500816e-05,-0.00023779369
2616,1.379163,2.2145078,0.2500163,3.3550896e-07,-0.22533785,-1.2313889e-05,-0.00064376113,-0.0015735773,-0.0001822339
2617,1.3788741,2.214444,0.2500296,0.00010522784,-0.22468722,0.00044942964,0.00031508703,0.00051326223,0.00046244732
2618,1.3791199,2.213757,0.24932805,-0.00032326407,-0.22538596,0.0006463647,-6.8734575e-05,0.00038913317,-0.00026026522
2619,1.3780689,2.2137985,0.24946763,8.39266e-05,-0.22477894,0.00024710788,5.2326883e-05,-0.0013120011,6.549724e-05
2620,1.3778222,2.2133372,0.24972223,-0.0005505271,-0.22460961,0.0004781239,-0.0007029272,-0.00058290205,0.00010631784
2621,1.3778698,2.2130244,0.24953836,0.00089462165,-0.22498135,-2.6802009e-06,0.000156143,0.0007196032,-0.0001637316
2622,1.3773146,2.2131603,0.24964847,0.0007744793,-0.22487277,0.00068979664,0.0005009644,-0.00012911977,-2.1187298e-05
2623,1.3772641,2.213079,0.24949422,-0.000714767,-0.22459826,-0.0005910288,-0.000117070624,0.0005880475,0.0004534798
2624,1.3776037,2.2127619,0.24944502,7.95729e-05,-0.2249376,0.0021347536,-0.00023623645,-0.00045231098,-0.00039581
2625,1.3772599,2.2129772,0.250055,-0.00050788576,-0.22253363,0.0024190831,-0.00018813566,0.00066267524,-0.00021879966
2626,1.3776305,2.2127218,0.24986076,0.00023578932,-0.22282754,0.0013935857,0.0003482689,-0.00030424545,0.0003924822
2627,1.3775342,2.2130458,0.24915671,-0.00012865818,-0.22552978,-0.0006876839,-0.00055890554,0.00062491756,-0.00043170573
2628,1.3773959,2.2131464,0.24962974,-0.00033103116,-0.22571792,0.00077513396,-0.00036048412,-2.1612155e-05,-0.00020668024
2629,1.3774065,2.213271,0.24972785,0.0002471149,-0.22347939,0.000643947,0.00035994212,0.0007295256,0.00034969335
2630,1.3768308,2.2137058,0.24969976,-0.00029385433,-0.22475192,0.0003593886,-0.00017593894,-7.0231035e-05,-0.00023739462
2631,1.377347,2.2133894,0.24970022,0.0005571269,-0.22532476,0.00024125728,-3.6752346e-05,-0.00034131945,-0.00029040914
2632,1.3778127,2.2131078,0.24988991,2.9931056e-05,-0.22540824,0.0004796133,0.00035659783,0.00046334346,0.0005019419
2633,1.3775458,2.213608,0.24989954,-0.00010321506,-0.22462876,-0.0004439236,-0.000592811,9.8787306e-05,-6.175772e-05
2634,1.3779334,2.2135074,0.24982788,0.00057035766,-0.22530144,0.0005150912,-0.00017397194,-0.0010361567,-0.00025636057
2635,1.3780315,2.2135901,0.250004,-0.0007775178,-0.22496267,0.00026554687,0.0006910074,0.00038397923,0.00013267624
2636,1.3777685,2.214055,0.24995889,0.0002124905,-0.22477582,0.00029964396,-0.0005206586,-0.00021030818,-0.00026800542
2637,1.3779639,2.2141478,0.24986471,3.8027647e-05,-0.2248853,0.00074640824,-0.00081583514,-0.00033065042,0.0003204371
2638,1.3779864,2.2142715,0.25010282,-0.0007988189,-0.22509475,0.0001449126,0.0006202105,0.00071951374,4.8659727e-05
2639,1.3778033,2.2147229,0.24969196,0.0005965419,-0.22534406,0.001335213,0.0006502565,0.00024259405,-0.0003551346
2640,1.3776178,2.214965,0.2501009,-0.00057093275,-0.22370397,0.002716416,-0.0001880751,-0.00056590943,0.00038209494
2641,1.3781506,2.2145562,0.25004777,-0.0001800484,-0.22292246,0.0021558534,2.3451428e-05,0.0006740715,-0.0004085683
2642,1.3774788,2.2150145,0.24975319,0.00037597053,-0.22463544,0.00014346477,-1.4626439e-05,-0.00031515793,-0.0002054525
2643,1.3776883,2.2147837,0.24932908,-0.0005238463,-0.2264654,0.00052559626,6.1358005e-05,-0.0002904739,0.0003930932
2644,1.3777692,2.2147725,0.24960452,0.00046210506,-0.22355638,0.00095521705,-9.583273e-06,0.0007639671,-0.00018796898
2645,1.3776399,2.2147746,0.25016603,0.00032891115,-0.2240611,-0.00013715608,8.283028e-05,-0.00058882905,-5.102373e-05
2646,1.3777505,2.2149825,0.24951099,-0.0002952118,-0.2255678,0.0007148378,-0.0005586739,0.0006270559,8.170423e-05
2647,1.3774754,2.2152982,0.24965875,0.000799112,-0.22584006,-0.00072839274,0.0003743863,0.0006109818,-0.00015486116
2648,1.3775984,2.2153487,0.24980105,0.00010375207,-0.2248247,0.0015838752,-0.0007034195,-0.00042778696,0.00025509222
2649,1.3772999,2.2154894,0.2500893,-0.0014838137,-0.22332996,0.0019672175,-0.00040726096,4.0199484e-07,0.00022523335
2650,1.3774252,2.21528,0.24939252,0.00017796393,-0.2238117,0.0009179713,0.0003861922,-0.00089918944,-0.00038055115
2651,1.3772848,2.2152195,0.24889165,0.0002482094,-0.22510627,-0.00054815307,-5.959641e-05,0.0008321951,0.00014680218
2652,1.376969,2.2151828,0.24944884,-0.00034555208,-0.22529417,0.0014985963,0.00018821284,-0.00012834521,3.8742626e-05
2653,1.3772267,2.214943,0.24981226,0.00013101281,-0.2224438,0.0006667822,0.000116415205,9.499406e-05,-0.0002622088
2654,1.3770046,2.2150748,0.24953602,-0.00047561788,-0.22461152,0.00015552447,-0.00048683176,0.0001314255,0.00033803005
2655,1.3772291,2.2150168,0.24891421,5.4636534e-05,-0.2262576,7.13538e-05,-8.1683844e-05,-0.00035631657,-0.00045613846
2656,1.3768098,2.2151842,0.24967943,-0.0004584562,-0.22473867,0.00072709494,0.0009348408,0.00045609858,-8.9951674e-05
2657,1.3767834,2.2153542,0.2494886,0.00024050109,-0.2224269,0.0022492383,-0.0005040434,-0.00016908173,0.00045566866
2658,1.3770138,2.2149696,0.2494679,-0.0003050735,-0.22325781,0.0018951457,-0.00047640668,2.005382e-05,5.2130417e-05
2659,1.3772656,2.214667,0.24959409,0.00017139025,-0.22443132,-0.000100460136,0.00043656313,0.0004111033,-0.0007688074
2660,1.377002,2.214976,0.24949992,-5.3505297e-05,-0.22530861,-0.0002422836,-0.00033309183,-0.0003868976,-0.00022730183
2661,1.3767648,2.2152193,0.24964176,0.00021942385,-0.22440979,0.00065122603,-9.391783e-05,0.00030722935,0.00050507317
2662,1.3769895,2.2150695,0.2494748,-0.0008538093,-0.22453733,-0.00015958204,0.000745469,-0.000587855,-0.00024392352
2663,1.3764057,2.2155995,0.24949235,-0.00015602991,-0.22503899,0.00037079953,0.0003998556,0.00016649271,0.00037936508
2664,1.3769348,2.2152722,0.2493056,0.0012666237,-0.2249101,0.00016914326,-0.00066240836,-0.00053763605,-8.005719e-05
2665,1.3769267,2.2152832,0.24962132,-0.00025723857,-0.22469996,-2.7414237e-05,0.0004372126,0.00029696585,-0.00031251245
2666,1.3769811,2.2152967,0.2498545,-0.00020334162,-0.224309,0.0011533129,0.00022325112,-0.00035275688,0.00026791415
2667,1.3769872,2.2154984,0.24964093,0.00036510636,-0.22366059,0.00011578383,-0.00031984842,0.00038557628,4.1522915e-05
2668,1.3772278,2.215425,0.24935317,0.00013351448,-0.22559325,0.00024971995,0.0004816408,-0.00014047633,-0.000619763
2669,1.3769374,2.2159066,0.2495046,-0.00030359597,-0.22530334,0.0001480456,-0.00036824198,0.0005881286,0.00027825744
2670,1.3769364,2.2161167,0.24959813,0.0004138462,-0.22437808,0.00025564144,-0.0007193381,-0.0001502441,-6.0441584e-05
2671,1.3768517,2.216216,0.24959816,-0.00026682383,-0.22481127,0.0007265804,0.0007110924,8.5911604e-05,-0.00014694978
2672,1.3770463,2.2160604,0.2492909,0.0004708974,-0.2248755,0.00022323124,-0.000126625,-0.0003298229,3.505111e-05
2673,1.376673,2.2160697,0.24967876,-0.0006803018,-0.2250928,4.0189378e-05,-0.00046964304,0.0004917141,-0.00021417536
2674,1.3768762,2.2159045,0.24926697,-0.00027870282,-0.22418626,0.001163081,6.206309e-05,4.3702974e-05,9.051818e-05
2675,1.3767706,2.2158918,0.24931635,0.00042955397,-0.22373092,0.0009926436,7.066317e-05,-0.00042752878,-2.2057677e-05
2676,1.376554,2.215987,0.24950968,-0.0006897016,-0.22496648,0.00049839664,-0.0005234744,0.00074716785,0.00023924788
2677,1.3766423,2.2161021,0.2491386,0.00050893164,-0.22505325,0.0002536231,-3.497269e-05,-0.000738092,-0.0004349535
2678,1.3763134,2.2163534,0.24950853,0.00023706912,-0.22470456,0.00015441951,0.0003920055,-0.0004974916,-8.384141e-05
2679,1.3764154,2.216298,0.24934404,-0.00021525702,-0.22465868,0.00055837934,-0.00026078973,0.00018082157,3.170999e-05
2680,1.3766117,2.2162013,0.2491295,0.00093204144,-0.22395039,0.0008024545,-6.153656e-05,0.00012516556,-0.00022436379
2681,1.3765873,2.2160769,0.24968472,-0.00012226112,-0.22449002,0.000431521,2.3859466e-06,-0.00023102597,0.00031122047
2682,1.3766733,2.2161608,0.24927782,0.00043445145,-0.22463349,0.00046841011,-0.00036702078,0.0007696435,-7.2336115e-05
2683,1.3761085,2.2161925,0.24947193,-0.0005793986,-0.22453967,0.00047543304,0.00049086584,-0.00028496253,0.00032068044
2684,1.3762025,2.2155902,0.2488047,0.0002130639,-0.2241278,-0.00023784468,-0.000542162,-0.0004977239,-0.00037364132
2685,1.3758588,2.2153468,0.24864118,0.00021875065,-0.22452556,0.00048164383,-8.8547524e-05,0.00040376943,0.00014943058
2686,1.3753028,2.2155378,0.24867629,-0.00016892102,-0.22425859,0.00014484563,0.00076789386,-0.00086678204,-1.7761478e-05
2687,1.3755859,2.2149868,0.249085,0.00015707151,-0.22424513,0.0002219569,-0.00065086,0.00018441421,-7.504409e-05
2688,1.3756138,2.2148287,0.24930395,-0.000101436686,-0.22456662,0.0005908513,-0.00086512975,0.00014124581,0.00034729968
2689,1.375845,2.2146015,0.24943772,0.0005639911,-0.22467667,-3.942335e-05,0.00042602344,-0.000740251,-0.00047814578
2690,1.3757144,2.2149036,0.2494642,-0.00018502765,-0.22461088,0.00072766526,0.0006395392,0.0007815467,-7.253984e-05
2691,1.3758156,2.2151208,0.2494485,0.0001330683,-0.2238864,0.000556372,-0.0006200265,-0.0003945728,0.00031751025
2692,1.3759496,2.2152476,0.24945416,-8.364429e-05,-0.22371002,0.0005994808,-7.661199e-05,8.199422e-06,-0.0003540431
2693,1.3759077,2.2155564,0.2491779,0.00023912784,-0.2248046,0.00021934081,0.00048770237,0.0003951291,1.0937467e-05
