0.25347748,-0.30716127
0.29572374,-0.23232919
0.33797,-0.15770757
0.38021624,-0.08334609
0.42246246,-0.009319587
0.46470872,0.06475525
0.50695497,0.13877958
0.54920125,0.21247984
0.5914475,0.28627926
0.6336937,0.35993809
0.67594,0.43356997
0.7181862,0.5065479
0.7604325,0.5798124
0.8026787,0.6527871
3.5410374e-16,-0.72608715
0.043020595,-0.69475573
0.08604119,-0.6080075
0.12906179,-0.52991635
0.17208238,-0.45251703
0.21510297,-0.37554362
0.25812358,-0.2989007
0.30114415,-0.2227598
0.34416476,-0.146727
0.38718536,-0.0711156
0.43020594,0.0045205792
0.47322655,0.07993572
0.51624715,0.15488209
0.55926776,0.23002324
0.6022883,0.30521113
0.6453089,0.3793726
0.6883295,0.4543513
0.7313501,0.5290728
0.77437073,0.6036641
0.8173913,0.67838156
3.3979386e-16,-0.72608715
0.04224625,-0.6961547
0.0844925,-0.61094373
0.12673874,-0.53399605
0.168985,-0.45804855
0.21123123,-0.38244948
0.25347748,-0.30716127
0.29572374,-0.23232919
0.33797,-0.15770757
0.38021624,-0.08334609
0.42246246,-0.009319587
0.46470872,0.06475525
0.50695497,0.13877958
0.54920125,0.21247984
0.5914475,0.28627926
0.6336937,0.35993809
0.67594,0.43356997
0.7181862,0.5065479
0.7604325,0.5798124
0.8026787,0.6527871
3.0194393e-16,-0.72608715
0.040386677,-0.6999246
0.08077335,-0.6175396
0.12116004,-0.54409856
0.1615467,-0.47106516
0.2019334,-0.39868888
0.24232008,-0.32703623
0.28270674,-0.25532144
0.3230934,-0.18392818
0.3634801,-0.11277149
0.4038668,-0.04168518
0.44425347,0.029092638
0.48464015,0.09945131
0.5250268,0.17027552
0.5654135,0.2405535
0.60580015,0.3112352
0.6461868,0.3810265
0.6865735,0.45124543
0.7269602,0.5216024
0.7673469,0.5911007
2.5200972e-16,-0.72608715
0.03821002,-0.70388824
0.07642004,-0.62615013
0.11463005,-0.5560213
0.15284008,-0.48708403
0.1910501,-0.41859886
0.2292601,-0.35019037
0.26747012,-0.28230253
0.30568016,-0.21474934
0.34389016,-0.14721522
0.3821002,-0.08003009
0.4203102,-0.012994214
0.4585202,0.054060332
0.49673024,0.12057402
0.53494024,0.18770736
0.5731503,0.25457734
0.6113603,0.3206096
0.6495703,0.3872893
0.6877803,0.45338026
0.72599036,0.5199462
2.0096561e-16,-0.72608715
0.036172226,-0.707163
0.07234445,-0.6335294
0.108516686,-0.56747794
0.1446889,-0.50184447
0.18086115,-0.43654305
0.21703337,-0.3720749
0.2532056,-0.30764475
0.2893778,-0.24353418
0.32555005,-0.17956562
0.3617223,-0.115855485
0.3978945,-0.052280772
0.43406674,0.011148244
0.47023895,0.074454315
0.5064112,0.13780233
0.5425834,0.20085165
0.5787556,0.26374757
0.6149279,0.32649678
0.6511001,0.39006084
0.6872723,0.45248175
1.5565354e-16,-0.72608715
0.03444404,-0.710413
0.06888808,-0.6399372
0.103332125,-0.5769774
0.13777617,-0.5139112
0.17222022,-0.45226943
0.20666425,-0.39049375
0.2411083,-0.32918707
0.27555233,-0.26797858
0.30999637,-0.20712242
0.34444043,-0.1462367
0.37888446,-0.08569638
0.4133285,-0.025110345
0.44777256,0.035271
0.4822166,0.095016
0.51666063,0.15560369
0.55110466,0.21581589
0.5855487,0.27538437
0.61999273,0.33595136
0.6544368,0.3959705
1.1895833e-16,-0.72608715
0.03306346,-0.71301514
0.06612692,-0.64474857
0.09919038,-0.58400506
0.13225384,-0.5241722
0.1653173,-0.46451724
0.19838075,-0.4052109
0.23144422,-0.34632748
0.26450768,-0.28755984
0.29757115,-0.22906783
0.3306346,-0.17062014
0.36369807,-0.11238802
0.3967615,-0.054290283
0.42982498,0.0038433035
0.46288845,0.06176194
0.4959519,0.11930445
0.52901536,0.17729425
0.56207883,0.2348617
0.5951423,0.2927737
0.6282057,0.34999758
9.1388635e-17,-0.72608715
0.032021206,-0.7148397
0.06404241,-0.6484992
0.096063614,-0.5897357
0.12808482,-0.53164285
0.16010603,-0.47353706
0.19212723,-0.41668224
0.22414844,-0.35928878
0.25616965,-0.30237415
0.28819084,-0.24563055
0.32021207,-0.18903953
0.35223326,-0.13259082
0.38425446,-0.076229766
0.41627568,-0.01991055
0.44829687,0.03619015
0.4803181,0.09198051
0.5123393,0.1480869
0.5443605,0.20397624
0.5763817,0.25990194
0.6084029,0.31565094
7.244691e-17,-0.72608715
0.031296343,-0.7160379
0.062592685,-0.6513256
0.09388903,-0.59381044
0.12518537,-0.5366725
0.15648171,-0.48024905
0.18777806,-0.42430452
0.2190744,-0.36839113
0.25037074,-0.31268656
0.28166708,-0.25715947
0.31296343,-0.20187563
0.34425977,-0.14655806
0.3755561,-0.09153873
0.40685245,-0.036477096
0.4381488,0.01834607
0.46944514,0.072984286
0.5007415,0.12777454
0.53203785,0.18261069
0.56333417,0.23701094
0.59463054,0.2918761
6.14321e-17,-0.72608715
0.030869765,-0.7167395
0.06173953,-0.652919
0.092609294,-0.5961305
0.12347906,-0.53965306
0.15434882,-0.48426825
0.18521859,-0.42863882
0.21608835,-0.37377504
0.24695812,-0.31875554
0.2778279,-0.26395068
0.30869764,-0.209418
0.33956742,-0.1548828
0.37043718,-0.10043098
0.40130693,-0.04620584
0.4321767,0.007956084
0.46304646,0.062039454
0.49391624,0.11602111
0.524786,0.16985193
0.5556558,0.2237612
0.5865255,0.27759513
5.7822836e-17,-0.72608715
0.030728996,-0.71700406
0.06145799,-0.65343326
0.09218699,-0.596883
0.12291598,-0.54074174
0.15364498,-0.4855848
0.18437397,-0.43004304
0.21510297,-0.37554362
0.24583197,-0.32075784
0.27656096,-0.26619294
0.30728996,-0.21190536
0.33801895,-0.15762109
0.36874795,-0.10344456
0.39947695,-0.0494677
0.43020594,0.0045205792
0.46093494,0.05832469
0.49166393,0.11233769
0.5223929,0.16564527
0.5531219,0.21934392
0.5838509,0.27179748
6.14321e-17,-0.72608715
0.030869765,-0.7167395
0.06173953,-0.652919
0.092609294,-0.5961305
0.12347906,-0.53965306
0.15434882,-0.48426825
0.18521859,-0.42863882
0.21608835,-0.37377504
0.24695812,-0.31875554
0.2778279,-0.26395068
0.30869764,-0.209418
0.33956742,-0.1548828
0.37043718,-0.10043098
0.40130693,-0.04620584
0.4321767,0.007956084
0.46304646,0.062039454
0.49391624,0.11602111
0.524786,0.16985193
0.5556558,0.2237612
0.5865255,0.27759513
7.244691e-17,-0.72608715
0.031296343,-0.7160379
0.062592685,-0.6513256
0.09388903,-0.59381044
0.12518537,-0.5366725
0.15648171,-0.48024905
0.18777806,-0.42430452
0.2190744,-0.36839113
0.25037074,-0.31268656
0.28166708,-0.25715947
0.31296343,-0.20187563
0.34425977,-0.14655806
0.3755561,-0.09153873
0.40685245,-0.036477096
0.4381488,0.01834607
0.46944514,0.072984286
0.5007415,0.12777454
0.53203785,0.18261069
0.56333417,0.23701094
0.59463054,0.2918761
9.1388635e-17,-0.72608715
0.032021206,-0.7148397
0.06404241,-0.6484992
0.096063614,-0.5897357
0.12808482,-0.53164285
0.16010603,-0.47353706
0.19212723,-0.41668224
0.22414844,-0.35928878
0.25616965,-0.30237415
0.28819084,-0.24563055
0.32021207,-0.18903953
0.35223326,-0.13259082
0.38425446,-0.076229766
0.41627568,-0.01991055
0.44829687,0.03619015
0.4803181,0.09198051
0.5123393,0.1480869
0.5443605,0.20397624
0.5763817,0.25990194
0.6084029,0.31565094
1.1895833e-16,-0.72608715
0.03306346,-0.71301514
0.06612692,-0.64474857
0.09919038,-0.58400506
0.13225384,-0.5241722
0.1653173,-0.46451724
0.19838075,-0.4052109
0.23144422,-0.34632748
0.26450768,-0.28755984
0.29757115,-0.22906783
0.3306346,-0.17062014
0.36369807,-0.11238802
0.3967615,-0.054290283
0.42982498,0.0038433035
0.46288845,0.06176194
0.4959519,0.11930445
0.52901536,0.17729425
0.56207883,0.2348617
0.5951423,0.2927737
0.6282057,0.34999758
1.5565354e-16,-0.72608715
0.03444404,-0.710413
0.06888808,-0.6399372
0.103332125,-0.5769774
0.13777617,-0.5139112
0.17222022,-0.45226943
0.20666425,-0.39049375
0.2411083,-0.32918707
0.27555233,-0.26797858
0.30999637,-0.20712242
0.34444043,-0.1462367
0.37888446,-0.08569638
0.4133285,-0.025110345
0.44777256,0.035271
0.4822166,0.095016
0.51666063,0.15560369
0.55110466,0.21581589
0.5855487,0.27538437
0.61999273,0.33595136
0.6544368,0.3959705
2.0096561e-16,-0.72608715
0.036172226,-0.707163
0.07234445,-0.6335294
0.108516686,-0.56747794
0.1446889,-0.50184447
0.18086115,-0.43654305
0.21703337,-0.3720749
0.2532056,-0.30764475
0.2893778,-0.24353418
0.32555005,-0.17956562
0.3617223,-0.115855485
0.3978945,-0.052280772
0.43406674,0.011148244
0.47023895,0.074454315
0.5064112,0.13780233
0.5425834,0.20085165
0.5787556,0.26374757
0.6149279,0.32649678
0.6511001,0.39006084
0.6872723,0.45248175
2.5200972e-16,-0.72608715
0.03821002,-0.70388824
0.07642004,-0.62615013
0.11463005,-0.5560213
0.15284008,-0.48708403
0.1910501,-0.41859886
0.2292601,-0.35019037
0.26747012,-0.28230253
0.30568016,-0.21474934
0.34389016,-0.14721522
0.3821002,-0.08003009
0.4203102,-0.012994214
0.4585202,0.054060332
0.49673024,0.12057402
0.53494024,0.18770736
0.5731503,0.25457734
0.6113603,0.3206096
0.6495703,0.3872893
0.6877803,0.45338026
0.72599036,0.5199462
3.0194393e-16,-0.72608715
0.040386677,-0.6999246
0.08077335,-0.6175396
0.12116004,-0.54409856
0.1615467,-0.47106516
0.2019334,-0.39868888
0.24232008,-0.32703623
0.28270674,-0.25532144
0.3230934,-0.18392818
0.3634801,-0.11277149
0.4038668,-0.04168518
0.44425347,0.029092638
0.48464015,0.09945131
0.5250268,0.17027552
0.5654135,0.2405535
0.60580015,0.3112352
0.6461868,0.3810265
0.6865735,0.45124543
0.7269602,0.5216024
0.7673469,0.5911007
3.3979386e-16,-0.72608715
0.04224625,-0.6961547
0.0844925,-0.61094373
0.12673874,-0.53399605
0.168985,-0.45804855
0.21123123,-0.38244948
0.25347748,-0.30716127
0.29572374,-0.23232919
0.33797,-0.15770757
0.38021624,-0.08334609
0.42246246,-0.009319587
0.46470872,0.06475525
0.50695497,0.13877958
0.54920125,0.21247984
0.5914475,0.28627926
0.6336937,0.35993809
0.67594,0.43356997
0.7181862,0.5065479
0.7604325,0.5798124
0.8026787,0.6527871
3.5410374e-16,-0.72608715
0.043020595,-0.69475573
0.08604119,-0.6080075
0.12906179,-0.52991635
0.17208238,-0.45251703
0.21510297,-0.37554362
0.25812358,-0.2989007
0.30114415,-0.2227598
0.34416476,-0.146727
0.38718536,-0.0711156
0.43020594,0.0045205792
0.47322655,0.07993572
0.51624715,0.15488209
0.55926776,0.23002324
0.6022883,0.30521113
0.6453089,0.3793726
0.6883295,0.4543513
0.7313501,0.5290728
0.77437073,0.6036641
0.8173913,0.67838156
3.3979386e-16,-0.72608715
0.04224625,-0.6961547
0.0844925,-0.61094373
0.12673874,-0.53399605
0.168985,-0.45804855
0.21123123,-0.38244948
0.25347748,-0.30716127
0.29572374,-0.23232919
0.33797,-0.15770757
0.38021624,-0.08334609
0.42246246,-0.009319587
0.46470872,0.06475525
0.50695497,0.13877958
0.54920125,0.21247984
0.5914475,0.28627926
0.6336937,0.35993809
0.67594,0.43356997
0.7181862,0.5065479
0.7604325,0.5798124
0.8026787,0.6527871
3.0194393e-16,-0.72608715
0.040386677,-0.6999246
0.08077335,-0.6175396
0.12116004,-0.54409856
0.1615467,-0.47106516
0.2019334,-0.39868888
0.24232008,-0.32703623
0.28270674,-0.25532144
0.3230934,-0.18392818
0.3634801,-0.11277149
0.4038668,-0.04168518
0.44425347,0.029092638
0.48464015,0.09945131
0.5250268,0.17027552
0.5654135,0.2405535
0.60580015,0.3112352
0.6461868,0.3810265
0.6865735,0.45124543
0.7269602,0.5216024
0.7673469,0.5911007
2.5200972e-16,-0.72608715
0.03821002,-0.70388824
0.07642004,-0.62615013
0.11463005,-0.5560213
0.15284008,-0.48708403
0.1910501,-0.41859886
0.2292601,-0.35019037
0.26747012,-0.28230253
0.30568016,-0.21474934
0.34389016,-0.14721522
0.3821002,-0.08003009
0.4203102,-0.012994214
0.4585202,0.054060332
0.49673024,0.12057402
0.53494024,0.18770736
0.5731503,0.25457734
0.6113603,0.3206096
0.6495703,0.3872893
0.6877803,0.45338026
0.72599036,0.5199462
2.0096561e-16,-0.72608715
0.036172226,-0.707163
0.07234445,-0.6335294
0.108516686,-0.56747794
0.1446889,-0.50184447
0.18086115,-0.43654305
0.21703337,-0.3720749
0.2532056,-0.30764475
0.2893778,-0.24353418
0.32555005,-0.17956562
0.3617223,-0.115855485
0.3978945,-0.052280772
0.43406674,0.011148244
0.47023895,0.074454315
0.5064112,0.13780233
0.5425834,0.20085165
0.5787556,0.26374757
0.6149279,0.32649678
0.6511001,0.39006084
0.6872723,0.45248175
1.7805007e-16,-0.72608715
0.03554332,-0.70818865
0.07108664,-0.6357649
0.10662996,-0.57101935
0.14217328,-0.50622195
0.1777166,-0.44231156
0.21325992,-0.37884
0.24880324,-0.31547436
0.28434655,-0.25242287
0.31988987,-0.18961065
0.3554332,-0.12696557
0.39097652,-0.06448987
0.42651984,-0.002037716
0.46206316,0.06031124
0.4976065,0.122162715
0.5331498,0.18456459
0.5686931,0.24669525
0.6042364,0.3085615
0.63977975,0.3709134
0.67532307,0.4325466
1.4018373e-16,-0.72608715
0.03411868,-0.7110454
0.06823736,-0.6411147
0.10235603,-0.5786809
0.13647471,-0.5163623
0.17059338,-0.45518363
0.20471206,-0.3938938
0.23883075,-0.33320415
0.27294943,-0.27258858
0.30706808,-0.21229737
0.34118676,-0.15201445
0.37530544,-0.0919768
0.40942413,-0.031973977
0.4435428,0.027843235
0.4776615,0.087674454
0.51178014,0.14711873
0.54589885,0.20668052
0.5800175,0.26576778
0.61413616,0.3251999
0.6482549,0.38487592
1.1173417e-16,-0.72608715
0.033043157,-0.713052
0.066086315,-0.64481574
0.099129476,-0.5841045
0.13217263,-0.5243202
0.16521579,-0.46469483
0.19825895,-0.40543953
0.23130211,-0.34657842
0.26434526,-0.28784823
0.29738843,-0.22939043
0.33043158,-0.17097613
0.36347476,-0.11278082
0.3965179,-0.054721873
0.42956108,0.0033740571
0.46260422,0.061262563
0.4956474,0.11881607
0.5286905,0.17672259
0.5617337,0.23426956
0.59477687,0.29213285
0.62782,0.34933764
9.218792e-17,-0.72608715
0.032295164,-0.71437174
0.06459033,-0.6473924
0.09688549,-0.5881536
0.12918065,-0.52970517
0.1614758,-0.47118717
0.19377097,-0.41372254
0.22606614,-0.35586685
0.2583613,-0.2984781
0.29065648,-0.24127595
0.3229516,-0.18417989
0.35524678,-0.12729415
0.38754195,-0.07049443
0.41983712,-0.01380201
0.45213228,0.04290087
0.48442745,0.09902182
0.5167226,0.1557119
0.5490178,0.212158
0.58131295,0.2678238
0.61360806,0.32433173
8.082157e-17,-0.72608715
0.03185497,-0.71511954
0.06370994,-0.64916056
0.09556491,-0.5906845
0.12741987,-0.5328092
0.15927485,-0.47495508
0.19112982,-0.4184576
0.22298479,-0.36135235
0.25483975,-0.30473876
0.28669474,-0.24827355
0.3185497,-0.19198596
0.35040468,-0.13579066
0.38225964,-0.07974937
0.4141146,-0.023724841
0.44596958,0.032107446
0.47782454,0.08794066
0.5096795,0.14349188
0.5415345,0.19900762
0.5733895,0.25497487
0.6052444,0.3102866
7.709712e-17,-0.72608715
0.03170971,-0.71536165
0.06341942,-0.649732
0.095129125,-0.5915068
0.12683883,-0.53382206
0.15854855,-0.47631454
0.19025825,-0.41999593
0.22196797,-0.36314458
0.25367767,-0.30680525
0.28538737,-0.25058353
0.3170971,-0.19455926
0.3488068,-0.1385783
0.3805165,-0.082815155
0.41222623,-0.027051106
0.44393593,0.028534442
0.47564563,0.08431403
0.50735533,0.13950038
0.53906506,0.19466895
0.57077473,0.25060087
0.60248446,0.30554938
8.082157e-17,-0.72608715
0.03185497,-0.71511954
0.06370994,-0.64916056
0.09556491,-0.5906845
0.12741987,-0.5328092
0.15927485,-0.47495508
0.19112982,-0.4184576
0.22298479,-0.36135235
0.25483975,-0.30473876
0.28669474,-0.24827355
0.3185497,-0.19198596
0.35040468,-0.13579066
0.38225964,-0.07974937
0.4141146,-0.023724841
0.44596958,0.032107446
0.47782454,0.08794066
0.5096795,0.14349188
0.5415345,0.19900762
0.5733895,0.25497487
0.6052444,0.3102866
9.218792e-17,-0.72608715
0.032295164,-0.71437174
0.06459033,-0.6473924
0.09688549,-0.5881536
0.12918065,-0.52970517
0.1614758,-0.47118717
0.19377097,-0.41372254
0.22606614,-0.35586685
0.2583613,-0.2984781
0.29065648,-0.24127595
0.3229516,-0.18417989
0.35524678,-0.12729415
0.38754195,-0.07049443
0.41983712,-0.01380201
0.45213228,0.04290087
0.48442745,0.09902182
0.5167226,0.1557119
0.5490178,0.212158
0.58131295,0.2678238
0.61360806,0.32433173
1.1173417e-16,-0.72608715
0.033043157,-0.713052
0.066086315,-0.64481574
0.099129476,-0.5841045
0.13217263,-0.5243202
0.16521579,-0.46469483
0.19825895,-0.40543953
0.23130211,-0.34657842
0.26434526,-0.28784823
0.29738843,-0.22939043
0.33043158,-0.17097613
0.36347476,-0.11278082
0.3965179,-0.054721873
0.42956108,0.0033740571
0.46260422,0.061262563
0.4956474,0.11881607
0.5286905,0.17672259
0.5617337,0.23426956
0.59477687,0.29213285
0.62782,0.34933764
1.4018373e-16,-0.72608715
0.03411868,-0.7110454
0.06823736,-0.6411147
0.10235603,-0.5786809
0.13647471,-0.5163623
0.17059338,-0.45518363
0.20471206,-0.3938938
0.23883075,-0.33320415
0.27294943,-0.27258858
0.30706808,-0.21229737
0.34118676,-0.15201445
0.37530544,-0.0919768
0.40942413,-0.031973977
0.4435428,0.027843235
0.4776615,0.087674454
0.51178014,0.14711873
0.54589885,0.20668052
0.5800175,0.26576778
0.61413616,0.3251999
0.6482549,0.38487592
1.7805007e-16,-0.72608715
0.03554332,-0.70818865
0.07108664,-0.6357649
0.10662996,-0.57101935
0.14217328,-0.50622195
0.1777166,-0.44231156
0.21325992,-0.37884
0.24880324,-0.31547436
0.28434655,-0.25242287
0.31988987,-0.18961065
0.3554332,-0.12696557
0.39097652,-0.06448987
0.42651984,-0.002037716
0.46206316,0.06031124
0.4976065,0.122162715
0.5331498,0.18456459
0.5686931,0.24669525
0.6042364,0.3085615
0.63977975,0.3709134
0.67532307,0.4325466
2.2480826e-16,-0.72608715
0.03732666,-0.70535934
0.07465332,-0.6294682
0.111979984,-0.5607469
0.14930664,-0.49358213
0.1866333,-0.4262575
0.22395997,-0.35962558
0.26128662,-0.29328007
0.29861328,-0.22722815
0.33593994,-0.16129075
0.3732666,-0.095530115
0.41059327,-0.02992191
0.44791993,0.035529375
0.4852466,0.100672215
0.52257323,0.16596201
0.5598999,0.23111422
0.59722656,0.2964213
0.63455325,0.3615503
0.6718799,0.42680463
0.7092066,0.49099097
2.7748146e-16,-0.72608715
0.039429486,-0.70172703
0.07885897,-0.62128997
0.11828846,-0.5494563
0.15771794,-0.47790024
0.19714743,-0.40751728
0.23657691,-0.3372086
0.2760064,-0.2671747
0.3154359,-0.19750057
0.35486537,-0.12796614
0.39429486,-0.058651987
0.43372434,0.010567987
0.47315383,0.079803266
0.5125833,0.14850979
0.5520128,0.21740524
0.5914423,0.2862701
0.6308718,0.3545582
0.67030126,0.4241551
0.70973074,0.49190283
0.74916023,0.5596335
3.290093e-16,-0.72608715
0.041675616,-0.6973492
0.08335123,-0.61303693
0.12502685,-0.53694314
0.16670246,-0.46208513
0.20837808,-0.3874891
0.2500537,-0.3132503
0.2917293,-0.23938157
0.33340493,-0.16575477
0.37508053,-0.09236965
0.41675615,-0.019062936
0.45843175,0.053903807
0.5001074,0.12664863
0.541783,0.19944441
0.5834586,0.271188
0.6251342,0.34468928
0.66680986,0.41678643
0.7084854,0.48973566
0.75016105,0.5613421
0.7918367,0.6338844
3.6806724e-16,-0.72608715
0.04359453,-0.69392294
0.08718906,-0.6058513
0.1307836,-0.5268367
0.17437813,-0.4483799
0.21797267,-0.37038165
0.2615672,-0.29278153
0.3051617,-0.21566513
0.34875625,-0.1386664
0.3923508,-0.062076382
0.43594533,0.014461388
0.47953984,0.0907261
0.5231344,0.16694807
0.56672895,0.2429865
0.6103234,0.31887865
0.65391797,0.39506394
0.6975125,0.47053856
0.74110705,0.5457688
0.7847016,0.6217379
0.8282961,0.69719356
3.828338e-16,-0.72608715
0.04439359,-0.6927154
0.08878718,-0.60292655
0.13318078,-0.5224768
0.17757437,-0.44257116
0.22196797,-0.36314458
0.26636156,-0.28426942
0.31075516,-0.20578097
0.35514873,-0.12746693
0.39954233,-0.04935131
0.44393593,0.028534442
0.48832953,0.106690206
0.5327231,0.18381503
0.5771167,0.26109886
0.6215103,0.3382798
0.66590387,0.41477096
0.71029747,0.49288827
0.75469106,0.5697842
0.79908466,0.6466857
0.84347826,0.7222311
3.6806724e-16,-0.72608715
0.04359453,-0.69392294
0.08718906,-0.6058513
0.1307836,-0.5268367
0.17437813,-0.4483799
0.21797267,-0.37038165
0.2615672,-0.29278153
0.3051617,-0.21566513
0.34875625,-0.1386664
0.3923508,-0.062076382
0.43594533,0.014461388
0.47953984,0.0907261
0.5231344,0.16694807
0.56672895,0.2429865
0.6103234,0.31887865
0.65391797,0.39506394
0.6975125,0.47053856
0.74110705,0.5457688
0.7847016,0.6217379
0.8282961,0.69719356
3.290093e-16,-0.72608715
0.041675616,-0.6973492
0.08335123,-0.61303693
0.12502685,-0.53694314
0.16670246,-0.46208513
0.20837808,-0.3874891
0.2500537,-0.3132503
0.2917293,-0.23938157
0.33340493,-0.16575477
0.37508053,-0.09236965
0.41675615,-0.019062936
0.45843175,0.053903807
0.5001074,0.12664863
0.541783,0.19944441
0.5834586,0.271188
0.6251342,0.34468928
0.66680986,0.41678643
0.7084854,0.48973566
0.75016105,0.5613421
0.7918367,0.6338844
2.7748146e-16,-0.72608715
0.039429486,-0.70172703
0.07885897,-0.62128997
0.11828846,-0.5494563
0.15771794,-0.47790024
0.19714743,-0.40751728
0.23657691,-0.3372086
0.2760064,-0.2671747
0.3154359,-0.19750057
0.35486537,-0.12796614
0.39429486,-0.058651987
0.43372434,0.010567987
0.47315383,0.079803266
0.5125833,0.14850979
0.5520128,0.21740524
0.5914423,0.2862701
0.6308718,0.3545582
0.67030126,0.4241551
0.70973074,0.49190283
0.74916023,0.5596335
2.2480826e-16,-0.72608715
0.03732666,-0.70535934
0.07465332,-0.6294682
0.111979984,-0.5607469
0.14930664,-0.49358213
0.1866333,-0.4262575
0.22395997,-0.35962558
0.26128662,-0.29328007
0.29861328,-0.22722815
0.33593994,-0.16129075
0.3732666,-0.095530115
0.41059327,-0.02992191
0.44791993,0.035529375
0.4852466,0.100672215
0.52257323,0.16596201
0.5598999,0.23111422
0.59722656,0.2964213
0.63455325,0.3615503
0.6718799,0.42680463
0.7092066,0.49099097
1.7805007e-16,-0.72608715
0.03554332,-0.70818865
0.07108664,-0.6357649
0.10662996,-0.57101935
0.14217328,-0.50622195
0.1777166,-0.44231156
0.21325992,-0.37884
0.24880324,-0.31547436
0.28434655,-0.25242287
