0.34722525,-0.17407587
0.11267164,-0.6794424
0.38899186,-0.09042983
0.12175609,-0.6582146
0.09116171,-0.73140925
0.20292681,-0.47293347
0.08933465,-0.73587096
0.07744361,-0.764471
0.08233032,-0.7527776
0.50338346,0.12895188
0.13515334,-0.6268247
0.2168421,-0.44380516
0.14072536,-0.61407405
0.26800397,-0.33482012
0.43403158,-0.0029874207
0.20175062,-0.47565678
0.07969925,-0.7590796
0.39062843,-0.087347515
0.21914117,-0.43840593
0.50338346,0.12895188
0.04323308,-0.8544897
0.19259475,-0.49663505
0.5089151,0.13931614
0.21438488,-0.44916388
0.12499043,-0.6504786
0.21350309,-0.4510122
0.1302934,-0.6381541
0.50338346,0.12895188
0.42789105,-0.01445014
0.048148688,-0.8415293
0.10771213,-0.6909468
0.13020948,-0.6383439
0.048148688,-0.8415293
0.19820431,-0.48403817
0.12864795,-0.64187765
0.54210526,0.20338444
0.42587814,-0.018353472
0.042876977,-0.85540944
0.41663477,-0.038153164
0.040585365,-0.8612643
0.11954887,-0.66336393
0.088062584,-0.73896176
0.040585365,-0.8612643
0.1614005,-0.56637615
0.08818095,-0.7386747
0.52963555,0.17742275
0.23454227,-0.40505856
0.36315113,-0.14274898
0.055789474,-0.8207083
0.2722943,-0.3258827
0.31549376,-0.23743679
0.17210527,-0.5424236
0.09186299,-0.72968876
0.28245088,-0.30388162
0.31549376,-0.23743679
0.20175062,-0.47565678
0.11789474,-0.6672291
0.43403158,-0.0029874207
0.059436876,-0.8107027
0.050953466,-0.83395004
0.26041895,-0.35145518
0.34722525,-0.17407587
0.09691967,-0.71720046
0.35624057,-0.15588136
0.23339513,-0.4077729
0.0964721,-0.7183153
0.15267454,-0.58627635
0.3749713,-0.11941516
0.15706757,-0.5763366
0.36315113,-0.14274898
0.20016086,-0.47944623
0.08680631,-0.74200356
0.17361262,-0.53916967
0.46679026,0.058712427
0.047195666,-0.8440778
0.3194086,-0.22901931
0.053758245,-0.8262855
0.5963158,0.30364254
0.2231579,-0.42969242
0.319066,-0.22972114
0.54210526,0.20338444
0.22333664,-0.4293253
0.3851895,-0.09816154
0.12499043,-0.6504786
0.08680631,-0.74200356
0.08459629,-0.7473337
0.038899187,-0.86550546
0.115772694,-0.67219037
0.05089151,-0.8341185
0.20292681,-0.47293347
0.4071321,-0.05718983
0.12175609,-0.6582146
0.046908453,-0.84484273
0.13020948,-0.6383439
0.15559675,-0.5796453
0.10178302,-0.7050305
0.08070025,-0.7566839
0.39436722,-0.08064136
0.08540124,-0.7453952
0.1763619,-0.5331476
0.24775538,-0.37809572
0.29164433,-0.28628874
0.49996173,0.12231837
0.39436722,-0.08064136
0.19718361,-0.48638862
0.5323477,0.18274216
0.26186895,-0.3482718
0.2906776,-0.28821242
0.08305074,-0.7510486
0.3194086,-0.22901931
0.29730645,-0.27468485
0.20762686,-0.4627845
0.04956365,-0.8377192
0.123495474,-0.65416926
0.21438488,-0.44916388
0.20867004,-0.46066844
0.36464685,-0.13979721
0.16693603,-0.553532
0.5208379,0.1609478
0.05682062,-0.8178752
0.085765295,-0.74451745
0.042298146,-0.8568987
0.47743472,0.08017026
0.086862266,-0.74186844
0.12175609,-0.6582146
0.11267164,-0.6794424
0.054785293,-0.82346684
0.116697565,-0.6700276
0.124576114,-0.6515081
0.6052519,0.3185522
0.10471171,-0.69798267
0.17080247,-0.5450914
0.5915508,0.29460824
0.040585365,-0.8612643
0.39436722,-0.08064136
0.42587814,-0.018353472
0.1614005,-0.56637615
0.319066,-0.22972114
0.24351218,-0.38645658
0.14470816,-0.60476273
0.26186895,-0.3482718
0.12175609,-0.6582146
0.2906776,-0.28821242
0.27105263,-0.32850116
0.25445756,-0.36427343
0.17150791,-0.54366374
0.26617384,-0.3387964
0.12864795,-0.64187765
0.11954887,-0.66336393
0.58328867,0.28265226
0.5834878,0.28291678
0.041734006,-0.85834336
0.13515334,-0.6268247
0.48789474,0.09930654
0.1377945,-0.62074655
0.19718361,-0.48638862
0.13162759,-0.63512266
0.20381387,-0.4709327
0.13591193,-0.6250527
0.4071321,-0.05718983
0.1614005,-0.56637615
0.58558244,0.28508472
0.30977443,-0.24932973
0.44385138,0.013850414
0.52963555,0.17742275
0.054210525,-0.8250448
0.18232343,-0.5191781
0.05633582,-0.81920713
0.054210525,-0.8250448
0.30013883,-0.26888964
0.054210525,-0.8250448
0.28889212,-0.29170406
0.3549305,-0.1584101
0.5013894,0.12509927
0.08775173,-0.73971546
0.048459835,-0.8406942
0.2722943,-0.3258827
0.077798374,-0.76362354
0.19820431,-0.48403817
0.24074344,-0.39185834
0.11067668,-0.6840737
0.04270062,-0.8558639
0.12863094,-0.6419163
0.16466063,-0.55878174
0.19449593,-0.49244606
0.10751649,-0.6914021
0.1763619,-0.5331476
0.20488721,-0.46856815
0.08346801,-0.7500466
0.12009652,-0.66208506
0.16435587,-0.5594915
0.34849623,-0.1714291
0.09691967,-0.71720046
0.26186895,-0.3482718
0.29164433,-0.28628874
0.043431133,-0.85397685
0.053234767,-0.8277204
0.28022522,-0.308141
0.19449593,-0.49244606
0.45829824,0.04468097
0.20175062,-0.47565678
0.18763381,-0.5073684
0.24019304,-0.3929541
0.20292681,-0.47293347
0.088062584,-0.73896176
0.21438488,-0.44916388
0.24074344,-0.39185834
0.5089151,0.13931614
0.046908453,-0.84484273
0.27392647,-0.32241333
0.1666539,-0.55417603
0.20867004,-0.46066844
0.54697025,0.21011028
0.3749713,-0.11941516
0.045580857,-0.84835863
0.10751649,-0.6914021
0.14444606,-0.6053807
0.28145072,-0.3057778
0.09439133,-0.7234686
0.045931496,-0.8474333
0.1601287,-0.5693092
0.3111935,-0.24643315
0.36464685,-0.13979721
0.093816906,-0.7248846
0.124576114,-0.6515081
0.3111935,-0.24643315
0.053856064,-0.82601726
0.13674256,-0.62313265
0.109570585,-0.6866355
0.2722943,-0.3258827
0.08006435,-0.758206
0.5925511,0.29659146
0.05633582,-0.81920713
0.08332695,-0.75038546
0.08070025,-0.7566839
0.08646616,-0.7428256
0.13227142,-0.6336415
0.16610149,-0.55544376
0.106469534,-0.69384485
0.15706757,-0.5763366
0.2906776,-0.28821242
0.26041895,-0.35145518
0.041734006,-0.85834336
0.5925511,0.29659146
0.31549376,-0.23743679
0.322801,-0.22268847
0.5521141,0.2160097
0.48420152,0.092717625
0.30977443,-0.24932973
0.041663475,-0.85852355
0.055789474,-0.8207083
0.13209388,-0.6340516
0.20949516,-0.45902595
0.1528604,-0.5858517
0.08933465,-0.73587096
0.116165414,-0.6712719
0.11364124,-0.67717975
0.04270062,-0.8558639
0.5521141,0.2160097
0.24915223,-0.37526342
0.099102154,-0.71172094
0.48420152,0.092717625
0.6052519,0.3185522
0.30534908,-0.25829408
0.13209388,-0.6340516
0.21350309,-0.4510122
0.35624057,-0.15588136
0.24775538,-0.37809572
0.038721804,-0.86594874
0.123495474,-0.65416926
0.54697025,0.21011028
0.09060795,-0.7327648
0.12863094,-0.6419163
0.15706757,-0.5763366
0.21438488,-0.44916388
0.11831017,-0.6662583
0.05682062,-0.8178752
0.28145072,-0.3057778
0.13400199,-0.62955433
0.044090476,-0.8522639
0.1597043,-0.5702866
0.46679026,0.058712427
0.35009268,-0.16812946
0.20867004,-0.46066844
0.28409755,-0.3007936
0.15712136,-0.5762142
0.16900747,-0.5489023
0.42587814,-0.018353472
0.36315113,-0.14274898
0.12105263,-0.659854
0.20582579,-0.46654776
0.21914117,-0.43840593
0.29164433,-0.28628874
0.05736842,-0.81637096
0.1763619,-0.5331476
0.141587,-0.61207896
0.045580857,-0.84835863
0.3749713,-0.11941516
0.29164433,-0.28628874
0.56424105,0.2441661
0.12810186,-0.64312255
0.27894738,-0.31068507
0.2906776,-0.28821242
0.045051113,-0.8497519
0.12105038,-0.6598592
0.24019304,-0.3929541
0.047195666,-0.8440778
0.060526315,-0.80772936
0.16390978,-0.5605318
0.038899187,-0.86550546
0.26800397,-0.33482012
0.24210076,-0.3891976
0.10751649,-0.6914021
0.13020948,-0.6383439
0.053856064,-0.82601726
0.085765295,-0.74451745
0.115772694,-0.67219037
0.07744361,-0.764471
0.10471171,-0.69798267
0.52455163,0.16780378
0.42593986,-0.018224532
0.13400199,-0.62955433
0.3111935,-0.24643315
0.24019304,-0.3929541
0.12105038,-0.6598592
0.13674256,-0.62313265
0.048459835,-0.8406942
0.08346801,-0.7500466
0.24998087,-0.3735687
0.09186299,-0.72968876
0.13227142,-0.6336415
0.47324067,0.07134116
0.044667326,-0.8507577
0.14444606,-0.6053807
0.086862266,-0.74186844
0.34849623,-0.1714291
0.08006435,-0.758206
0.27392647,-0.32241333
0.37264335,-0.1239622
0.043431133,-0.85397685
0.11789474,-0.6672291
0.109570585,-0.6866355
0.38721806,-0.09392401
0.24351218,-0.38645658
0.4814869,0.087835066
0.038721804,-0.86594874
0.56424105,0.2441661
0.044667326,-0.8507577
0.42789105,-0.01445014
0.25445756,-0.36427343
0.42587814,-0.018353472
0.21701579,-0.4434084
0.6052519,0.3185522
0.24775538,-0.37809572
0.04270062,-0.8558639
0.11067668,-0.6840737
0.1377945,-0.62074655
0.11267164,-0.6794424
0.08933465,-0.73587096
0.10474758,-0.6978976
0.044031292,-0.8524181
0.12689443,-0.6459127
0.23339513,-0.4077729
0.28022522,-0.308141
0.27605706,-0.31735483
0.20831738,-0.46137872
0.04823605,-0.841295
0.12499043,-0.6504786
0.10190693,-0.7047274
0.5416252,0.2024699
0.21701579,-0.4434084
0.39062843,-0.087347515
0.20831738,-0.46137872
0.07887344,-0.76105446
0.04956365,-0.8377192
0.21293907,-0.45217758
0.54697025,0.21011028
0.26186895,-0.3482718
0.47743472,0.08017026
0.08459629,-0.7473337
0.08933465,-0.73587096
0.24775538,-0.37809572
0.47743472,0.08017026
0.37264335,-0.1239622
0.043875866,-0.85282254
0.20016086,-0.47944623
0.18232343,-0.5191781
0.077798374,-0.76362354
0.09060795,-0.7327648
0.30013883,-0.26888964
0.26041895,-0.35145518
0.5416252,0.2024699
0.046908453,-0.84484273
0.10178302,-0.7050305
0.07969925,-0.7590796
0.40350124,-0.06427448
0.086862266,-0.74186844
0.19259475,-0.49663505
0.1666539,-0.55417603
0.053234767,-0.8277204
0.15267454,-0.58627635
0.085765295,-0.74451745
0.12293233,-0.6554802
0.10474758,-0.6978976
0.2722943,-0.3258827
0.10471171,-0.69798267
0.1528604,-0.5858517
0.28145072,-0.3057778
0.1786693,-0.5279015
0.1377945,-0.62074655
0.5445886,0.2074318
0.19718361,-0.48638862
0.1528604,-0.5858517
0.05894737,-0.8120417
0.31549376,-0.23743679
0.27392647,-0.32241333
0.048148688,-0.8415293
0.21438488,-0.44916388
0.23339513,-0.4077729
0.57778424,0.27044892
0.21293907,-0.45217758
0.5834878,0.28291678
0.20175062,-0.47565678
0.1377945,-0.62074655
0.040350124,-0.8618591
0.08346801,-0.7500466
0.053856064,-0.82601726
0.040032174,-0.8626614
0.116165414,-0.6712719
0.16693603,-0.553532
0.24210076,-0.3891976
0.20488721,-0.46856815
0.042882647,-0.85539484
0.54697025,0.21011028
0.20381387,-0.4709327
0.28889212,-0.29170406
0.3038221,-0.26139143
0.08933465,-0.73587096
0.09116171,-0.73140925
0.26800397,-0.33482012
0.5445886,0.2074318
0.20582579,-0.46654776
0.17150791,-0.54366374
0.56424105,0.2441661
0.15559675,-0.5796453
0.08346801,-0.7500466
0.58558244,0.28508472
0.3111935,-0.24643315
0.12499043,-0.6504786
0.052355856,-0.8301256
0.56490177,0.24515918
0.11473684,-0.6746141
0.17080247,-0.5450914
0.39062843,-0.087347515
0.12631579,-0.6472751
0.10771213,-0.6909468
0.3194086,-0.22901931
0.09060795,-0.7327648
0.10178249,-0.7050319
0.08818095,-0.7386747
0.08680631,-0.74200356
0.39062843,-0.087347515
0.10178249,-0.7050319
0.3851895,-0.09816154
0.17150791,-0.54366374
0.10771213,-0.6909468
0.045931496,-0.8474333
0.20356604,-0.47148725
0.14444606,-0.6053807
0.04270062,-0.8558639
0.12810186,-0.64312255
0.24351218,-0.38645658
0.21293907,-0.45217758
0.124576114,-0.6515081
0.040585365,-0.8612643
0.22333664,-0.4293253
0.27605706,-0.31735483
0.20488721,-0.46856815
0.04116516,-0.85979325
0.1614005,-0.56637615
0.08233032,-0.7527776
0.40350124,-0.06427448
0.08233032,-0.7527776
0.1601287,-0.5693092
0.23909774,-0.3951695
0.4791129,0.08341574
0.040977444,-0.86027026
0.52455163,0.16780378
0.43380395,-0.0034289225
0.15267454,-0.58627635
0.5126774,0.14610338
0.13162759,-0.63512266
0.08233032,-0.7527776
0.09186299,-0.72968876
0.2168421,-0.44380516
0.28889212,-0.29170406
0.45829824,0.04468097
0.5925511,0.29659146
0.322801,-0.22268847
0.042876977,-0.85540944
0.044667326,-0.8507577
0.1593985,-0.57099104
0.096297376,-0.71874976
0.10178302,-0.7050305
0.19449593,-0.49244606
0.04323308,-0.8544897
0.04823605,-0.841295
0.45580855,0.038894393
0.085753955,-0.7445448
0.52963555,0.17742275
0.11473684,-0.6746141
0.038899187,-0.86550546
0.23909774,-0.3951695
0.4336842,-0.0036616907
0.40350124,-0.06427448
0.38899186,-0.09042983
0.038899187,-0.86550546
0.18763381,-0.5073684
0.55980664,0.23386714
0.050953466,-0.83395004
0.40350124,-0.06427448
0.28409755,-0.3007936
0.08775173,-0.73971546
0.045580857,-0.84835863
0.054785293,-0.82346684
0.2231579,-0.42969242
0.042882647,-0.85539484
0.106469534,-0.69384485
0.1601287,-0.5693092
0.11831017,-0.6662583
0.1597043,-0.5702866
0.28245088,-0.30388162
0.040585365,-0.8612643
0.26041895,-0.35145518
0.22333664,-0.4293253
0.21350309,-0.4510122
0.053856064,-0.82601726
0.6052519,0.3185522
0.26800397,-0.33482012
0.20831738,-0.46137872
0.14865322,-0.5954839
0.1666539,-0.55417603
0.09060795,-0.7327648
0.3370408,-0.19504152
0.322801,-0.22268847
0.23233083,-0.41036114
0.42789105,-0.01445014
0.106469534,-0.69384485
0.3851895,-0.09816154
0.14869094,-0.59539604
0.4791129,0.08341574
0.27894738,-0.31068507
0.5963158,0.30364254
0.043403156,-0.8540494
0.12689443,-0.6459127
0.048148688,-0.8415293
0.49996173,0.12231837
0.58558244,0.28508472
0.05089151,-0.8341185
0.5925511,0.29659146
0.10474758,-0.6978976
0.38721806,-0.09392401
0.08195489,-0.75367785
0.39062843,-0.087347515
0.27348512,-0.3233536
0.11364124,-0.67717975
0.35009268,-0.16812946
0.049551077,-0.8377532
0.19820431,-0.48403817
0.19718361,-0.48638862
0.1786693,-0.5279015
0.13591193,-0.6250527
0.34722525,-0.17407587
0.3111935,-0.24643315
0.3333078,-0.20287701
0.17150791,-0.54366374
0.12175609,-0.6582146
0.19924812,-0.48160303
0.17150791,-0.54366374
0.08459629,-0.7473337
0.25445756,-0.36427343
0.085765295,-0.74451745
0.14869094,-0.59539604
0.17361262,-0.53916967
0.08775173,-0.73971546
0.040350124,-0.8618591
0.15774688,-0.57478637
0.5208379,0.1609478
0.05237379,-0.8300765
0.14869094,-0.59539604
0.28245088,-0.30388162
0.106469534,-0.69384485
0.4814869,0.087835066
0.08070025,-0.7566839
0.21350309,-0.4510122
0.20016086,-0.47944623
0.28022522,-0.308141
0.4580236,0.044159062
0.322801,-0.22268847
