1650,1.173762,1.0058879,0.9800265,0.0,0.0,0.0,0.0,0.0,0.0
1651,1.173888,1.00605,0.98024887,0.0,0.0,0.0,0.0,0.0,0.0
1652,1.1740224,1.0062827,0.98039776,0.0,0.0,0.0,0.0,0.0,0.0
1653,1.1742376,1.0066919,0.98037577,0.0,0.0,0.0,0.0,0.0,0.0
1654,1.1743648,1.0070393,0.9804153,0.0,0.0,0.0,0.0,0.0,0.0
1655,1.1744344,1.007184,0.98067284,0.0,0.0,0.0,0.0,0.0,0.0
1656,1.1746472,1.0075227,0.98067385,0.0,0.0,0.0,0.0,0.0,0.0
1657,1.1749433,1.0080024,0.9805051,0.0,0.0,0.0,0.0,0.0,0.0
1658,1.1750642,1.0082132,0.98062885,0.0,0.0,0.0,0.0,0.0,0.0
1659,1.1750258,1.0082844,0.9809126,0.0,0.0,0.0,0.0,0.0,0.0
1660,1.175315,1.0087414,0.98072845,0.0,0.0,0.0,0.0,0.0,0.0
1661,1.1755363,1.009064,0.98064595,0.0,0.0,0.0,0.0,0.0,0.0
1662,1.1755768,1.0091013,0.9809785,0.0,0.0,0.0,0.0,0.0,0.0
1663,1.1758497,1.009392,0.9809489,0.0,0.0,0.0,0.0,0.0,0.0
1664,1.1761489,1.0097951,0.98083085,0.0,0.0,0.0,0.0,0.0,0.0
1665,1.1763215,1.0101678,0.9807982,0.0,0.0,0.0,0.0,0.0,0.0
1666,1.176406,1.010387,0.980964,0.0,0.0,0.0,0.0,0.0,0.0
1667,1.17641,1.0105745,0.98118764,0.0,0.0,0.0,0.0,0.0,0.0
1668,1.1765008,1.0109388,0.9812378,0.0,0.0,0.0,0.0,0.0,0.0
1669,1.1767071,1.011388,0.98114365,0.0,0.0,0.0,0.0,0.0,0.0
1670,1.1769255,1.0116265,0.9812657,0.0,0.0,0.0,0.0,0.0,0.0
1671,1.1771127,1.0118859,0.9814427,0.0,0.0,0.0,0.0,0.0,0.0
1672,1.1772999,1.0122262,0.9815753,0.0,0.0,0.0,0.0,0.0,0.0
1673,1.1777,1.0127113,0.9814502,0.0,0.0,0.0,0.0,0.0,0.0
1674,1.1777576,1.0129385,0.9815911,0.0,0.0,0.0,0.0,0.0,0.0
1675,1.1778499,1.0132163,0.9817238,0.0,0.0,0.0,0.0,0.0,0.0
1676,1.1781131,1.013624,0.9817042,0.0,0.0,0.0,0.0,0.0,0.0
1677,1.1783764,1.013942,0.9818199,0.0,0.0,0.0,0.0,0.0,0.0
1678,1.178478,1.0142034,0.9820583,0.0,0.0,0.0,0.0,0.0,0.0
1679,1.1786413,1.0145308,0.982121,0.0,0.0,0.0,0.0,0.0,0.0
1680,1.1787825,1.0148089,0.9821692,0.0,0.0,0.0,0.0,0.0,0.0
1681,1.1790144,1.0151057,0.9822082,0.0,0.0,0.0,0.0,0.0,0.0
1682,1.1791828,1.0154171,0.98227257,0.0,0.0,0.0,0.0,0.0,0.0
1683,1.1793153,1.0156614,0.98235375,0.0,0.0,0.0,0.0,0.0,0.0
1684,1.1793938,1.0159687,0.982423,0.0,0.0,0.0,0.0,0.0,0.0
1685,1.1795716,1.0162748,0.98253095,0.0,0.0,0.0,0.0,0.0,0.0
1686,1.1798054,1.016726,0.9825568,0.0,0.0,0.0,0.0,0.0,0.0
1687,1.1799468,1.0170258,0.98274624,0.0,0.0,0.0,0.0,0.0,0.0
1688,1.1802006,1.0173788,0.9828145,0.0,0.0,0.0,0.0,0.0,0.0
1689,1.1804556,1.0177841,0.9828849,0.0,0.0,0.0,0.0,0.0,0.0
1690,1.1806413,1.0180743,0.9831236,0.0,0.0,0.0,0.0,0.0,0.0
1691,1.1807411,1.0183882,0.9832505,0.0,0.0,0.0,0.0,0.0,0.0
1692,1.1808747,1.0187263,0.9834017,0.0,0.0,0.0,0.0,0.0,0.0
1693,1.181282,1.0190635,0.98352534,0.0,0.0,0.0,0.0,0.0,0.0
1694,1.181603,1.0194035,0.98364896,0.0,0.0,0.0,0.0,0.0,0.0
1695,1.1818452,1.0196275,0.983833,0.0,0.0,0.0,0.0,0.0,0.0
1696,1.182085,1.0199964,0.9838809,0.0,0.0,0.0,0.0,0.0,0.0
1697,1.1822959,1.0203447,0.98394024,0.0,0.0,0.0,0.0,0.0,0.0
1698,1.1823932,1.0207455,0.98394334,0.0,0.0,0.0,0.0,0.0,0.0
1699,1.1824551,1.0210578,0.98405075,0.0,0.0,0.0,0.0,0.0,0.0
1700,1.1824448,1.021312,0.9841994,0.0,0.0,0.0,0.0,0.0,0.0
1701,1.1826484,1.0216286,0.98425084,0.0,0.0,0.0,0.0,0.0,0.0
1702,1.1828862,1.02203,0.9842455,0.0,0.0,0.0,0.0,0.0,0.0
1703,1.1831045,1.0222822,0.9843435,0.0,0.0,0.0,0.0,0.0,0.0
1704,1.1832659,1.02252,0.98447245,0.0,0.0,0.0,0.0,0.0,0.0
1705,1.1835862,1.0229497,0.98437375,0.0,0.0,0.0,0.0,0.0,0.0
1706,1.183801,1.0232573,0.9844669,0.0,0.0,0.0,0.0,0.0,0.0
1707,1.1839166,1.0234256,0.98463583,0.0,0.0,0.0,0.0,0.0,0.0
1708,1.1842048,1.0237652,0.9846088,0.0,0.0,0.0,0.0,0.0,0.0
1709,1.1843783,1.0241275,0.98463565,0.0,0.0,0.0,0.0,0.0,0.0
1710,1.1845027,1.0243657,0.98478943,0.0,0.0,0.0,0.0,0.0,0.0
1711,1.1846377,1.0246134,0.98494107,0.0,0.0,0.0,0.0,0.0,0.0
1712,1.1848053,1.0248643,0.9850159,0.0,0.0,0.0,0.0,0.0,0.0
1713,1.185129,1.0252416,0.98499477,0.0,0.0,0.0,0.0,0.0,0.0
1714,1.1854465,1.0255848,0.9850132,0.0,0.0,0.0,0.0,0.0,0.0
1715,1.1857227,1.0258566,0.9851216,0.0,0.0,0.0,0.0,0.0,0.0
1716,1.1858872,1.0261221,0.98524433,0.0,0.0,0.0,0.0,0.0,0.0
1717,1.1862644,1.0265216,0.98515606,0.0,0.0,0.0,0.0,0.0,0.0
1718,1.1863824,1.0268507,0.9852192,0.0,0.0,0.0,0.0,0.0,0.0
1719,1.1864786,1.0270728,0.98544174,0.0,0.0,0.0,0.0,0.0,0.0
1720,1.1866535,1.0274218,0.9855304,0.0,0.0,0.0,0.0,0.0,0.0
1721,1.186944,1.0279057,0.98550004,0.0,0.0,0.0,0.0,0.0,0.0
1722,1.1869483,1.028114,0.98573554,0.0,0.0,0.0,0.0,0.0,0.0
1723,1.1871115,1.0283601,0.98587847,0.0,0.0,0.0,0.0,0.0,0.0
1724,1.1871903,1.0286131,0.98597085,0.0,0.0,0.0,0.0,0.0,0.0
1725,1.1874138,1.029062,0.9858463,0.0,0.0,0.0,0.0,0.0,0.0
1726,1.187505,1.0294147,0.98586875,0.0,0.0,0.0,0.0,0.0,0.0
1727,1.1875899,1.0295423,0.9861166,0.0,0.0,0.0,0.0,0.0,0.0
1728,1.1878502,1.0298845,0.98609257,0.0,0.0,0.0,0.0,0.0,0.0
1729,1.188059,1.0303001,0.98607033,0.0,0.0,0.0,0.0,0.0,0.0
1730,1.1881589,1.0304644,0.9863032,0.0,0.0,0.0,0.0,0.0,0.0
1731,1.1883764,1.0307561,0.98637813,0.0,0.0,0.0,0.0,0.0,0.0
1732,1.1885364,1.031096,0.9863991,0.0,0.0,0.0,0.0,0.0,0.0
1733,1.1886336,1.0314231,0.9864444,0.0,0.0,0.0,0.0,0.0,0.0
1734,1.1886023,1.0314722,0.9867702,0.0,0.0,0.0,0.0,0.0,0.0
1735,1.1887958,1.0318639,0.9866871,0.0,0.0,0.0,0.0,0.0,0.0
1736,1.1890244,1.0322801,0.9865082,0.0,0.0,0.0,0.0,0.0,0.0
1737,1.1891544,1.0324436,0.9867464,0.0,0.0,0.0,0.0,0.0,0.0
1738,1.1891434,1.0325783,0.9869912,0.0,0.0,0.0,0.0,0.0,0.0
1739,1.1893785,1.0329027,0.9869682,0.0,0.0,0.0,0.0,0.0,0.0
1740,1.1895708,1.0332913,0.98688614,0.0,0.0,0.0,0.0,0.0,0.0
1741,1.1896716,1.0336287,0.98693687,0.0,0.0,0.0,0.0,0.0,0.0
1742,1.1897764,1.0337932,0.9871633,0.0,0.0,0.0,0.0,0.0,0.0
1743,1.1900467,1.0340403,0.9872764,0.0,0.0,0.0,0.0,0.0,0.0
1744,1.190435,1.0344795,0.9871835,0.0,0.0,0.0,0.0,0.0,0.0
1745,1.1905441,1.0347645,0.987282,0.0,0.0,0.0,0.0,0.0,0.0
1746,1.1906254,1.0350006,0.98743296,0.0,0.0,0.0,0.0,0.0,0.0
1747,1.1909195,1.0353316,0.9874331,0.0,0.0,0.0,0.0,0.0,0.0
1748,1.1912413,1.0356998,0.9874217,0.0,0.0,0.0,0.0,0.0,0.0
1749,1.191406,1.0360044,0.9874505,0.0,0.0,0.0,0.0,0.0,0.0
1750,1.1914742,1.0361408,0.98762816,0.0,0.0,0.0,0.0,0.0,0.0
1751,1.1915144,1.0364232,0.9876749,0.0,0.0,0.0,0.0,0.0,0.0
1752,1.1917894,1.0368202,0.9875826,0.0,0.0,0.0,0.0,0.0,0.0
1753,1.1918414,1.0369709,0.98776525,0.0,0.0,0.0,0.0,0.0,0.0
1754,1.1918766,1.037184,0.9878894,0.0,0.0,0.0,0.0,0.0,0.0
1755,1.1919932,1.0375103,0.98789275,0.0,0.0,0.0,0.0,0.0,0.0
1756,1.1922497,1.0378046,0.98792017,0.0,0.0,0.0,0.0,0.0,0.0
1757,1.1923167,1.0379771,0.9881228,0.0,0.0,0.0,0.0,0.0,0.0
1758,1.1925244,1.0382334,0.9882485,0.0,0.0,0.0,0.0,0.0,0.0
1759,1.1927717,1.0385429,0.98823315,0.0,0.0,0.0,0.0,0.0,0.0
1760,1.1929734,1.0387272,0.9883381,0.0,0.0,0.0,0.0,0.0,0.0
1761,1.1931189,1.0389904,0.98835135,0.0,0.0,0.0,0.0,0.0,0.0
1762,1.1933421,1.0392969,0.988332,0.0,0.0,0.0,0.0,0.0,0.0
1763,1.1935147,1.0396221,0.98826206,0.0,0.0,0.0,0.0,0.0,0.0
1764,1.1937438,1.0399222,0.9883116,0.0,0.0,0.0,0.0,0.0,0.0
1765,1.1937206,1.0399971,0.9885653,0.0,0.0,0.0,0.0,0.0,0.0
1766,1.1938471,1.0402714,0.98855835,0.0,0.0,0.0,0.0,0.0,0.0
1767,1.1941296,1.0407268,0.9883848,0.0,0.0,0.0,0.0,0.0,0.0
1768,1.1941974,1.0408716,0.98854566,0.0,0.0,0.0,0.0,0.0,0.0
1769,1.194266,1.041003,0.9887727,0.0,0.0,0.0,0.0,0.0,0.0
1770,1.1944399,1.0413241,0.9887667,0.0,0.0,0.0,0.0,0.0,0.0
1771,1.1945908,1.0416477,0.98879194,0.0,0.0,0.0,0.0,0.0,0.0
1772,1.1947696,1.0419263,0.9888226,0.0,0.0,0.0,0.0,0.0,0.0
1773,1.1948651,1.0422516,0.9888519,0.0,0.0,0.0,0.0,0.0,0.0
1774,1.1949496,1.0425378,0.98897326,0.0,0.0,0.0,0.0,0.0,0.0
1775,1.1950598,1.0427784,0.9890955,0.0,0.0,0.0,0.0,0.0,0.0
1776,1.1951609,1.0431119,0.9891523,0.0,0.0,0.0,0.0,0.0,0.0
1777,1.1951799,1.0434285,0.98922825,0.0,0.0,0.0,0.0,0.0,0.0
1778,1.1951829,1.0437016,0.9893332,0.0,0.0,0.0,0.0,0.0,0.0
1779,1.1952828,1.0440472,0.9893992,0.0,0.0,0.0,0.0,0.0,0.0
1780,1.1953899,1.0443019,0.98948544,0.0,0.0,0.0,0.0,0.0,0.0
1781,1.1954789,1.0445168,0.9896467,0.0,0.0,0.0,0.0,0.0,0.0
1782,1.1955645,1.0447427,0.98982686,0.0,0.0,0.0,0.0,0.0,0.0
1783,1.1956828,1.0450251,0.9899121,0.0,0.0,0.0,0.0,0.0,0.0
1784,1.1959548,1.045401,0.9898486,0.0,0.0,0.0,0.0,0.0,0.0
1785,1.1961936,1.0456873,0.98993975,0.0,0.0,0.0,0.0,0.0,0.0
1786,1.196361,1.045958,0.9899781,0.0,0.0,0.0,0.0,0.0,0.0
1787,1.1964394,1.0462809,0.99000275,0.0,0.0,0.0,0.0,0.0,0.0
1788,1.1965452,1.0464299,0.9902228,0.0,0.0,0.0,0.0,0.0,0.0
1789,1.1964915,1.046678,0.99030447,0.0,0.0,0.0,0.0,0.0,0.0
1790,1.1966158,1.0469735,0.9903856,0.0,0.0,0.0,0.0,0.0,0.0
1791,1.1966891,1.0472907,0.99047,0.0,0.0,0.0,0.0,0.0,0.0
1792,1.1966623,1.0475457,0.9906041,0.0,0.0,0.0,0.0,0.0,0.0
1793,1.1967584,1.0478405,0.99071264,0.0,0.0,0.0,0.0,0.0,0.0
1794,1.1968986,1.0480736,0.99088323,0.0,0.0,0.0,0.0,0.0,0.0
1795,1.197114,1.0484233,0.9908768,0.0,0.0,0.0,0.0,0.0,0.0
1796,1.197312,1.0486556,0.99103975,0.0,0.0,0.0,0.0,0.0,0.0
1797,1.197525,1.0489621,0.99108005,0.0,0.0,0.0,0.0,0.0,0.0
1798,1.1976228,1.0491995,0.9911598,0.0,0.0,0.0,0.0,0.0,0.0
1799,1.1977066,1.049572,0.9911293,0.0,0.0,0.0,0.0,0.0,0.0
1800,1.1977348,1.0498068,0.9912464,0.0,0.0,0.0,0.0,0.0,0.0
1801,1.1979069,1.050181,0.99117684,0.0,0.0,0.0,0.0,0.0,0.0
1802,1.1978842,1.0503705,0.99132013,0.0,0.0,0.0,0.0,0.0,0.0
1803,1.1979895,1.0505509,0.9915042,0.0,0.0,0.0,0.0,0.0,0.0
1804,1.1981572,1.0508825,0.9914398,0.0,0.0,0.0,0.0,0.0,0.0
1805,1.1983521,1.0512626,0.9913761,0.0,0.0,0.0,0.0,0.0,0.0
1806,1.1984565,1.0514506,0.99161917,0.0,0.0,0.0,0.0,0.0,0.0
1807,1.1987007,1.0517409,0.9916251,0.0,0.0,0.0,0.0,0.0,0.0
1808,1.1988711,1.052042,0.99171257,0.0,0.0,0.0,0.0,0.0,0.0
1809,1.1989473,1.052305,0.99183017,0.0,0.0,0.0,0.0,0.0,0.0
1810,1.1990645,1.0526339,0.9918963,0.0,0.0,0.0,0.0,0.0,0.0
1811,1.1992692,1.0529042,0.99204546,0.0,0.0,0.0,0.0,0.0,0.0
1812,1.1995946,1.0532793,0.99204856,0.0,0.0,0.0,0.0,0.0,0.0
1813,1.1998086,1.0536686,0.99205196,0.0,0.0,0.0,0.0,0.0,0.0
1814,1.1998906,1.053977,0.9921236,0.0,0.0,0.0,0.0,0.0,0.0
1815,1.2000031,1.0541959,0.9922769,0.0,0.0,0.0,0.0,0.0,0.0
1816,1.2001399,1.05446,0.99235594,0.0,0.0,0.0,0.0,0.0,0.0
1817,1.2004168,1.0548712,0.9922581,0.0,0.0,0.0,0.0,0.0,0.0
1818,1.2005382,1.0551548,0.9922961,0.0,0.0,0.0,0.0,0.0,0.0
1819,1.2005476,1.0552031,0.99258035,0.0,0.0,0.0,0.0,0.0,0.0
1820,1.2007325,1.0555204,0.99254227,0.0,0.0,0.0,0.0,0.0,0.0
1821,1.2009978,1.0559114,0.99240905,0.0,0.0,0.0,0.0,0.0,0.0
1822,1.2010461,1.0560226,0.9926607,0.0,0.0,0.0,0.0,0.0,0.0
1823,1.2011069,1.0561087,0.9929343,0.0,0.0,0.0,0.0,0.0,0.0
1824,1.2013313,1.0563895,0.9929544,0.0,0.0,0.0,0.0,0.0,0.0
1825,1.2015574,1.0567452,0.9928499,0.0,0.0,0.0,0.0,0.0,0.0
1826,1.2017702,1.0570138,0.99285495,0.0,0.0,0.0,0.0,0.0,0.0
1827,1.201844,1.0571948,0.99300295,0.0,0.0,0.0,0.0,0.0,0.0
1828,1.2020172,1.0575029,0.9929987,0.0,0.0,0.0,0.0,0.0,0.0
1829,1.2021257,1.0578195,0.99294573,0.0,0.0,0.0,0.0,0.0,0.0
1830,1.202285,1.0580889,0.99298364,0.0,0.0,0.0,0.0,0.0,0.0
1831,1.2023668,1.0582585,0.99317694,0.0,0.0,0.0,0.0,0.0,0.0
1832,1.2024487,1.0584863,0.99329644,0.0,0.0,0.0,0.0,0.0,0.0
1833,1.2026939,1.0588095,0.9933335,0.0,0.0,0.0,0.0,0.0,0.0
1834,1.2028443,1.0591563,0.9933145,0.0,0.0,0.0,0.0,0.0,0.0
1835,1.2029732,1.0594183,0.99341285,0.0,0.0,0.0,0.0,0.0,0.0
1836,1.2029251,1.0595385,0.993717,0.0,0.0,0.0,0.0,0.0,0.0
1837,1.2031243,1.0598195,0.99377126,0.0,0.0,0.0,0.0,0.0,0.0
1838,1.2034019,1.060255,0.99365246,0.0,0.0,0.0,0.0,0.0,0.0
1839,1.2036129,1.060596,0.99359787,0.0,0.0,0.0,0.0,0.0,0.0
1840,1.2036997,1.0607178,0.99381536,0.0,0.0,0.0,0.0,0.0,0.0
1841,1.2038012,1.0608573,0.9940105,0.0,0.0,0.0,0.0,0.0,0.0
1842,1.2039828,1.0612563,0.99388915,0.0,0.0,0.0,0.0,0.0,0.0
1843,1.2042215,1.0615927,0.9938378,0.0,0.0,0.0,0.0,0.0,0.0
1844,1.204224,1.0616838,0.99409765,0.0,0.0,0.0,0.0,0.0,0.0
1845,1.2042933,1.0618287,0.9942441,0.0,0.0,0.0,0.0,0.0,0.0
1846,1.2044336,1.0621312,0.9942666,0.0,0.0,0.0,0.0,0.0,0.0
1847,1.204558,1.0624071,0.99430174,0.0,0.0,0.0,0.0,0.0,0.0
1848,1.2047611,1.0627497,0.994272,0.0,0.0,0.0,0.0,0.0,0.0
1849,1.2049481,1.0630016,0.99433315,0.0,0.0,0.0,0.0,0.0,0.0
1850,1.2050703,1.063238,0.9944279,0.0,0.0,0.0,0.0,0.0,0.0
1851,1.2052896,1.0635526,0.99445367,0.0,0.0,0.0,0.0,0.0,0.0
1852,1.2054497,1.0638647,0.99444264,0.0,0.0,0.0,0.0,0.0,0.0
1853,1.2056787,1.0641578,0.9944508,0.0,0.0,0.0,0.0,0.0,0.0
1854,1.2058222,1.0643511,0.9946076,0.0,0.0,0.0,0.0,0.0,0.0
1855,1.2059057,1.0645382,0.99473476,0.0,0.0,0.0,0.0,0.0,0.0
1856,1.2061673,1.0649118,0.9946363,0.0,0.0,0.0,0.0,0.0,0.0
1857,1.2064276,1.0652549,0.9945923,0.0,0.0,0.0,0.0,0.0,0.0
1858,1.2066793,1.0656296,0.99460757,0.0,0.0,0.0,0.0,0.0,0.0
1859,1.2068837,1.0658381,0.994824,0.0,0.0,0.0,0.0,0.0,0.0
1860,1.207102,1.0660499,0.9950126,0.0,0.0,0.0,0.0,0.0,0.0
1861,1.207283,1.0663565,0.9950061,0.0,0.0,0.0,0.0,0.0,0.0
1862,1.2076545,1.0668159,0.9948215,0.0,0.0,0.0,0.0,0.0,0.0
1863,1.207764,1.0670258,0.99492973,0.0,0.0,0.0,0.0,0.0,0.0
1864,1.207824,1.0672487,0.9950807,0.0,0.0,0.0,0.0,0.0,0.0
1865,1.2078768,1.0674441,0.99525446,0.0,0.0,0.0,0.0,0.0,0.0
1866,1.2080661,1.0677522,0.99525446,0.0,0.0,0.0,0.0,0.0,0.0
1867,1.2081879,1.0680395,0.99527055,0.0,0.0,0.0,0.0,0.0,0.0
1868,1.2082287,1.068245,0.9954427,0.0,0.0,0.0,0.0,0.0,0.0
1869,1.2084172,1.0684427,0.9955712,0.0,0.0,0.0,0.0,0.0,0.0
1870,1.2085514,1.0686628,0.9956365,0.0,0.0,0.0,0.0,0.0,0.0
1871,1.208814,1.0689108,0.9956556,0.0,0.0,0.0,0.0,0.0,0.0
1872,1.2090098,1.0691459,0.9957178,0.0,0.0,0.0,0.0,0.0,0.0
1873,1.2091155,1.069325,0.9958035,0.0,0.0,0.0,0.0,0.0,0.0
1874,1.2092882,1.069529,0.9958877,0.0,0.0,0.0,0.0,0.0,0.0
1875,1.2094685,1.0698265,0.99586964,0.0,0.0,0.0,0.0,0.0,0.0
1876,1.2096642,1.0701876,0.99579895,0.0,0.0,0.0,0.0,0.0,0.0
1877,1.2096711,1.0703472,0.99596983,0.0,0.0,0.0,0.0,0.0,0.0
1878,1.2095686,1.0704632,0.99619573,0.0,0.0,0.0,0.0,0.0,0.0
1879,1.2097173,1.0707698,0.9961806,0.0,0.0,0.0,0.0,0.0,0.0
1880,1.2099041,1.0710616,0.9961887,0.0,0.0,0.0,0.0,0.0,0.0
1881,1.2100359,1.0712756,0.9962706,0.0,0.0,0.0,0.0,0.0,0.0
1882,1.210175,1.0714765,0.99639136,0.0,0.0,0.0,0.0,0.0,0.0
1883,1.2103804,1.0717987,0.99633086,0.0,0.0,0.0,0.0,0.0,0.0
1884,1.2105342,1.072095,0.9963001,0.0,0.0,0.0,0.0,0.0,0.0
1885,1.2105534,1.0722253,0.9964872,0.0,0.0,0.0,0.0,0.0,0.0
1886,1.2106678,1.0724803,0.99659365,0.0,0.0,0.0,0.0,0.0,0.0
1887,1.210708,1.0727103,0.99665934,0.0,0.0,0.0,0.0,0.0,0.0
1888,1.2108853,1.0730245,0.99670273,0.0,0.0,0.0,0.0,0.0,0.0
1889,1.2110691,1.0733184,0.99674445,0.0,0.0,0.0,0.0,0.0,0.0
1890,1.2111441,1.0735426,0.9968152,0.0,0.0,0.0,0.0,0.0,0.0
1891,1.2112739,1.0737401,0.99699336,0.0,0.0,0.0,0.0,0.0,0.0
1892,1.21139,1.0739596,0.9970905,0.0,0.0,0.0,0.0,0.0,0.0
1893,1.2116044,1.0742236,0.997125,0.0,0.0,0.0,0.0,0.0,0.0
1894,1.2118298,1.0746157,0.99702936,0.0,0.0,0.0,0.0,0.0,0.0
1895,1.2120067,1.0748651,0.99710095,0.0,0.0,0.0,0.0,0.0,0.0
1896,1.211973,1.0749043,0.997477,0.0,0.0,0.0,0.0,0.0,0.0
1897,1.2121574,1.075222,0.99748033,0.0,0.0,0.0,0.0,0.0,0.0
1898,1.2124372,1.0755721,0.9974579,0.0,0.0,0.0,0.0,0.0,0.0
1899,1.2126256,1.0758358,0.9975085,0.0,0.0,0.0,0.0,0.0,0.0
1900,1.2126901,1.0759763,0.99771553,0.0,0.0,0.0,0.0,0.0,0.0
1901,1.2126992,1.0760901,0.9979643,0.0,0.0,0.0,0.0,0.0,0.0
1902,1.2127817,1.076328,0.99797636,0.0,0.0,0.0,0.0,0.0,0.0
1903,1.2130845,1.0767401,0.99776936,0.0,0.0,0.0,0.0,0.0,0.0
1904,1.2131956,1.0769249,0.9978397,0.0,0.0,0.0,0.0,0.0,0.0
1905,1.2130579,1.0769651,0.9980891,0.0,0.0,0.0,0.0,0.0,0.0
1906,1.2130096,1.0770937,0.9982635,0.0,0.0,0.0,0.0,0.0,0.0
1907,1.2131351,1.0774698,0.9981628,0.0,0.0,0.0,0.0,0.0,0.0
1908,1.2132863,1.0777842,0.99808013,0.0,0.0,0.0,0.0,0.0,0.0
1909,1.2133502,1.077956,0.9982128,0.0,0.0,0.0,0.0,0.0,0.0
1910,1.213445,1.0780916,0.9983716,0.0,0.0,0.0,0.0,0.0,0.0
1911,1.2135788,1.0782957,0.9984512,0.0,0.0,0.0,0.0,0.0,0.0
1912,1.2137778,1.07865,0.99835414,0.0,0.0,0.0,0.0,0.0,0.0
1913,1.2138959,1.0789336,0.9983172,0.0,0.0,0.0,0.0,0.0,0.0
1914,1.2138463,1.0790726,0.99846953,0.0,0.0,0.0,0.0,0.0,0.0
1915,1.2139186,1.079204,0.9986621,0.0,0.0,0.0,0.0,0.0,0.0
1916,1.2140641,1.0794995,0.9986601,0.0,0.0,0.0,0.0,0.0,0.0
1917,1.2143297,1.0798328,0.99857926,0.0,0.0,0.0,0.0,0.0,0.0
1918,1.2145189,1.0800399,0.99866027,0.0,0.0,0.0,0.0,0.0,0.0
1919,1.2144923,1.08013,0.99892,0.0,0.0,0.0,0.0,0.0,0.0
1920,1.2146858,1.0803897,0.99890304,0.0,0.0,0.0,0.0,0.0,0.0
1921,1.2149843,1.0807493,0.9987921,0.0,0.0,0.0,0.0,0.0,0.0
1922,1.215153,1.080948,0.998866,0.0,0.0,0.0,0.0,0.0,0.0
1923,1.2152705,1.0810202,0.9990713,0.0,0.0,0.0,0.0,0.0,0.0
1924,1.2155112,1.0812829,0.9990847,0.0,0.0,0.0,0.0,0.0,0.0
1925,1.2156805,1.0814812,0.9991971,0.0,0.0,0.0,0.0,0.0,0.0
1926,1.2159346,1.0817975,0.9991651,0.0,0.0,0.0,0.0,0.0,0.0
1927,1.2161211,1.0820947,0.9991571,0.0,0.0,0.0,0.0,0.0,0.0
1928,1.216251,1.0822803,0.9992944,0.0,0.0,0.0,0.0,0.0,0.0
1929,1.2163538,1.0824609,0.99945456,0.0,0.0,0.0,0.0,0.0,0.0
1930,1.216449,1.0827446,0.99950844,0.0,0.0,0.0,0.0,0.0,0.0
1931,1.2166096,1.0830932,0.9994607,0.0,0.0,0.0,0.0,0.0,0.0
1932,1.2168125,1.0833359,0.9995088,0.0,0.0,0.0,0.0,0.0,0.0
1933,1.2167827,1.0835341,0.9996588,0.0,0.0,0.0,0.0,0.0,0.0
1934,1.2168491,1.0837927,0.9997021,0.0,0.0,0.0,0.0,0.0,0.0
1935,1.2169764,1.0841583,0.999665,0.0,0.0,0.0,0.0,0.0,0.0
1936,1.2171082,1.0844134,0.9996584,0.0,0.0,0.0,0.0,0.0,0.0
1937,1.2172354,1.0846312,0.9997341,0.0,0.0,0.0,0.0,0.0,0.0
1938,1.217377,1.0848337,0.9998556,0.0,0.0,0.0,0.0,0.0,0.0
1939,1.2174315,1.085083,0.9999448,0.0,0.0,0.0,0.0,0.0,0.0
1940,1.2175398,1.0854075,0.99993885,0.0,0.0,0.0,0.0,0.0,0.0
1941,1.2175581,1.0856836,0.9999541,0.0,0.0,0.0,0.0,0.0,0.0
1942,1.2176291,1.0859408,1.000012,0.0,0.0,0.0,0.0,0.0,0.0
1943,1.2177795,1.0862645,0.99999976,0.0,0.0,0.0,0.0,0.0,0.0
1944,1.217795,1.086437,1.0001334,0.0,0.0,0.0,0.0,0.0,0.0
1945,1.2179056,1.0867181,1.0001856,0.0,0.0,0.0,0.0,0.0,0.0
1946,1.2180322,1.0870813,1.0001432,0.0,0.0,0.0,0.0,0.0,0.0
1947,1.2181082,1.0873233,1.0002229,0.0,0.0,0.0,0.0,0.0,0.0
1948,1.2182504,1.0875827,1.0002946,0.0,0.0,0.0,0.0,0.0,0.0
1949,1.218438,1.0878754,1.0003237,0.0,0.0,0.0,0.0,0.0,0.0
1950,1.218594,1.0881448,1.0003594,0.0,0.0,0.0,0.0,0.0,0.0
1951,1.2186797,1.0883582,1.000453,0.0,0.0,0.0,0.0,0.0,0.0
1952,1.2188109,1.0885032,1.0006362,0.0,0.0,0.0,0.0,0.0,0.0
1953,1.2190578,1.0888062,1.0005763,0.0,0.0,0.0,0.0,0.0,0.0
1954,1.2192523,1.089066,1.0005751,0.0,0.0,0.0,0.0,0.0,0.0
1955,1.2193186,1.0893196,1.0006082,0.0,0.0,0.0,0.0,0.0,0.0
1956,1.2194254,1.0895069,1.0007004,0.0,0.0,0.0,0.0,0.0,0.0
1957,1.2194283,1.0896783,1.000834,0.0,0.0,0.0,0.0,0.0,0.0
1958,1.2194878,1.0899305,1.0008096,0.0,0.0,0.0,0.0,0.0,0.0
1959,1.2197045,1.0903015,1.00069,0.0,0.0,0.0,0.0,0.0,0.0
1960,1.2197479,1.0904546,1.0008212,0.0,0.0,0.0,0.0,0.0,0.0
1961,1.2197143,1.0906236,1.001,0.0,0.0,0.0,0.0,0.0,0.0
1962,1.2198095,1.090841,1.0010568,0.0,0.0,0.0,0.0,0.0,0.0
