,0,1,2,01,02,12,00,11,22
5534,0.5844903,6.176715,4.547905,0.0,0.0,0.0,0.0,0.0,0.0
5535,0.58450407,6.1768346,4.547954,0.0,0.0,0.0,0.0,0.0,0.0
5536,0.5845178,6.1769543,4.548003,0.0,0.0,0.0,0.0,0.0,0.0
5537,0.58453155,6.1770735,4.5480523,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.58454525,6.1771927,4.548101,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.584559,6.177312,4.54815,0.0,0.0,0.0,0.0,0.0,0.0
5540,0.5845727,6.177431,4.5481987,0.0,0.0,0.0,0.0,0.0,0.0
5541,0.5845864,6.1775503,4.548248,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.58460003,6.1776695,4.5482965,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.58461374,6.1777887,4.5483456,0.0,0.0,0.0,0.0,0.0,0.0
5544,0.5846274,6.177908,4.548394,0.0,0.0,0.0,0.0,0.0,0.0
5545,0.5846411,6.178027,4.548443,0.0,0.0,0.0,0.0,0.0,0.0
5546,0.5846547,6.1781464,4.5484915,0.0,0.0,0.0,0.0,0.0,0.0
5547,0.5846684,6.178265,4.54854,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.584682,6.178384,4.5485888,0.0,0.0,0.0,0.0,0.0,0.0
5549,0.5846957,6.1785026,4.5486374,0.0,0.0,0.0,0.0,0.0,0.0
5550,0.5847092,6.1786213,4.5486856,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.58472294,6.17874,4.548734,0.0,0.0,0.0,0.0,0.0,0.0
5552,0.58473647,6.1788588,4.5487823,0.0,0.0,0.0,0.0,0.0,0.0
5553,0.5847502,6.1789775,4.548831,0.0,0.0,0.0,0.0,0.0,0.0
5554,0.58476365,6.179096,4.548879,0.0,0.0,0.0,0.0,0.0,0.0
5555,0.58477736,6.1792145,4.548928,0.0,0.0,0.0,0.0,0.0,0.0
5556,0.5847908,6.179333,4.548976,0.0,0.0,0.0,0.0,0.0,0.0
5557,0.58480453,6.1794515,4.5490246,0.0,0.0,0.0,0.0,0.0,0.0
5558,0.5848179,6.17957,4.5490723,0.0,0.0,0.0,0.0,0.0,0.0
5559,0.58483166,6.1796885,4.5491214,0.0,0.0,0.0,0.0,0.0,0.0
5560,0.58484495,6.179807,4.549169,0.0,0.0,0.0,0.0,0.0,0.0
5561,0.58485883,6.1799254,4.549218,0.0,0.0,0.0,0.0,0.0,0.0
5562,0.584872,6.180044,4.5492654,0.0,0.0,0.0,0.0,0.0,0.0
5563,0.584886,6.180162,4.549315,0.0,0.0,0.0,0.0,0.0,0.0
5564,0.58489895,6.1802807,4.5493617,0.0,0.0,0.0,0.0,0.0,0.0
5565,0.58491313,6.1803985,4.549412,0.0,0.0,0.0,0.0,0.0,0.0
5566,0.58492583,6.180517,4.549458,0.0,0.0,0.0,0.0,0.0,0.0
5567,0.5849403,6.1806345,4.5495086,0.0,0.0,0.0,0.0,0.0,0.0
5568,0.5849526,6.180753,4.549554,0.0,0.0,0.0,0.0,0.0,0.0
5569,0.58496755,6.18087,4.549606,0.0,0.0,0.0,0.0,0.0,0.0
5570,0.58497924,6.1809893,4.5496492,0.0,0.0,0.0,0.0,0.0,0.0
5571,0.5849949,6.1811056,4.549703,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.58500564,6.1812253,4.549744,0.0,0.0,0.0,0.0,0.0,0.0
5573,0.5850225,6.1813407,4.549801,0.0,0.0,0.0,0.0,0.0,0.0
5574,0.5850317,6.1814613,4.549838,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.58505046,6.1815753,4.5498996,0.0,0.0,0.0,0.0,0.0,0.0
5576,0.5850571,6.1816974,4.5499306,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.5850791,6.181809,4.55,0.0,0.0,0.0,0.0,0.0,0.0
5578,0.5850816,6.181934,4.55002,0.0,0.0,0.0,0.0,0.0,0.0
5579,0.5851089,6.1820416,4.550103,0.0,0.0,0.0,0.0,0.0,0.0
5580,0.58510447,6.1821713,4.550106,0.0,0.0,0.0,0.0,0.0,0.0
5581,0.58514076,6.182273,4.5502114,0.0,0.0,0.0,0.0,0.0,0.0
5582,0.5851246,6.1824102,4.5501842,0.0,0.0,0.0,0.0,0.0,0.0
5583,0.5851762,6.1825013,4.550328,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.58514005,6.182652,4.550249,0.0,0.0,0.0,0.0,0.0,0.0
5585,0.58521795,6.1827245,4.5504575,0.0,0.0,0.0,0.0,0.0,0.0
5586,0.58514744,6.182898,4.550291,0.0,0.0,0.0,0.0,0.0,0.0
5587,0.5852705,6.182939,4.5506067,0.0,0.0,0.0,0.0,0.0,0.0
5588,0.5851419,6.18315,4.550293,0.0,0.0,0.0,0.0,0.0,0.0
5589,0.58534,6.183139,4.5507736,0.0,0.0,0.0,0.0,0.0,0.0
5590,0.5851195,6.183404,4.5502386,0.0,0.0,0.0,0.0,0.0,0.0
5591,0.58542854,6.183319,4.5509143,0.0,0.0,0.0,0.0,0.0,0.0
5592,0.5850913,6.1836376,4.5501494,0.0,0.0,0.0,0.0,0.0,0.0
5593,0.5855115,6.183495,4.55088,0.0,0.0,0.0,0.0,0.0,0.0
5594,0.58511,6.1837993,4.5501266,0.0,0.0,0.0,0.0,0.0,0.0
5595,0.5855252,6.1837115,4.5505147,0.0,0.0,0.0,0.0,0.0,0.0
5596,0.5852288,6.183882,4.5502076,0.0,0.0,0.0,0.0,0.0,0.0
5597,0.5854573,6.183962,4.5499935,0.0,0.0,0.0,0.0,0.0,0.0
5598,0.5853983,6.1839757,4.550219,0.0,0.0,0.0,0.0,0.0,0.0
5599,0.58538693,6.1841726,4.5496664,0.0,0.0,0.0,0.0,0.0,0.0
5600,0.5855331,6.1841426,4.5499706,0.0,0.0,0.0,0.0,0.0,0.0
5601,0.5853851,6.184317,4.549596,0.0,0.0,0.0,0.0,0.0,0.0
5602,0.5855935,6.1843667,4.5495605,0.0,0.0,0.0,0.0,0.0,0.0
5603,0.5854512,6.1844444,4.5496125,0.0,0.0,0.0,0.0,0.0,0.0
5604,0.58560145,6.1845813,4.549269,0.0,0.0,0.0,0.0,0.0,0.0
5605,0.5855368,6.1846137,4.5494924,0.0,0.0,0.0,0.0,0.0,0.0
5606,0.58559316,6.184762,4.549175,0.0,0.0,0.0,0.0,0.0,0.0
5607,0.58560973,6.1848373,4.5492105,0.0,0.0,0.0,0.0,0.0,0.0
5608,0.5855871,6.184932,4.5492043,0.0,0.0,0.0,0.0,0.0,0.0
5609,0.5856602,6.1850686,4.548993,0.0,0.0,0.0,0.0,0.0,0.0
5610,0.5855897,6.185131,4.5491805,0.0,0.0,0.0,0.0,0.0,0.0
5611,0.5856891,6.1852713,4.5489507,0.0,0.0,0.0,0.0,0.0,0.0
5612,0.5856114,6.185367,4.54902,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.58569425,6.1854553,4.5490346,0.0,0.0,0.0,0.0,0.0,0.0
5614,0.5856567,6.1856008,4.548893,0.0,0.0,0.0,0.0,0.0,0.0
5615,0.5856792,6.1856585,4.549086,0.0,0.0,0.0,0.0,0.0,0.0
5616,0.5857133,6.185802,4.5489216,0.0,0.0,0.0,0.0,0.0,0.0
5617,0.5856671,6.1858974,4.5490093,0.0,0.0,0.0,0.0,0.0,0.0
5618,0.5857576,6.1859884,4.549043,0.0,0.0,0.0,0.0,0.0,0.0
5619,0.58568376,6.186137,4.5489373,0.0,0.0,0.0,0.0,0.0,0.0
5620,0.5857719,6.1861963,4.549113,0.0,0.0,0.0,0.0,0.0,0.0
5621,0.5857363,6.1863465,4.5489874,0.0,0.0,0.0,0.0,0.0,0.0
5622,0.5857678,6.1864357,4.549079,0.0,0.0,0.0,0.0,0.0,0.0
5623,0.5858034,6.186539,4.549117,0.0,0.0,0.0,0.0,0.0,0.0
5624,0.58577234,6.1866755,4.5490594,0.0,0.0,0.0,0.0,0.0,0.0
5625,0.5858532,6.186745,4.549217,0.0,0.0,0.0,0.0,0.0,0.0
5626,0.585804,6.1868906,4.5491424,0.0,0.0,0.0,0.0,0.0,0.0
5627,0.58587545,6.1869755,4.5492477,0.0,0.0,0.0,0.0,0.0,0.0
5628,0.5858556,6.1870904,4.5492907,0.0,0.0,0.0,0.0,0.0,0.0
5629,0.58588195,6.187211,4.5492845,0.0,0.0,0.0,0.0,0.0,0.0
5630,0.58590496,6.1873,4.5494156,0.0,0.0,0.0,0.0,0.0,0.0
5631,0.5858929,6.1874356,4.5493813,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.5859395,6.18753,4.5494814,0.0,0.0,0.0,0.0,0.0,0.0
5633,0.5859168,6.1876507,4.549522,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.58596075,6.1877666,4.5495424,0.0,0.0,0.0,0.0,0.0,0.0
5635,0.5859489,6.18787,4.5496492,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.58597815,6.1879964,4.5496416,0.0,0.0,0.0,0.0,0.0,0.0
5637,0.58598316,6.1881013,4.549732,0.0,0.0,0.0,0.0,0.0,0.0
5638,0.58599716,6.1882176,4.5497775,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.58601606,6.188335,4.549812,0.0,0.0,0.0,0.0,0.0,0.0
5640,0.5860181,6.188439,4.5499125,0.0,0.0,0.0,0.0,0.0,0.0
5641,0.58604795,6.1885614,4.549923,0.0,0.0,0.0,0.0,0.0,0.0
5642,0.5860422,6.188668,4.550015,0.0,0.0,0.0,0.0,0.0,0.0
5643,0.58607763,6.1887794,4.5500665,0.0,0.0,0.0,0.0,0.0,0.0
5644,0.5860714,6.1888976,4.5501127,0.0,0.0,0.0,0.0,0.0,0.0
5645,0.5861026,6.1889973,4.5502133,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.58610654,6.189121,4.550235,0.0,0.0,0.0,0.0,0.0,0.0
5647,0.586124,6.189223,4.5503345,0.0,0.0,0.0,0.0,0.0,0.0
5648,0.58614415,6.1893373,4.5503864,0.0,0.0,0.0,0.0,0.0,0.0
5649,0.5861454,6.1894517,4.5504475,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.5861773,6.1895533,4.550544,0.0,0.0,0.0,0.0,0.0,0.0
5651,0.5861712,6.1896763,4.550577,0.0,0.0,0.0,0.0,0.0,0.0
5652,0.58620316,6.1897764,4.550679,0.0,0.0,0.0,0.0,0.0,0.0
5653,0.5862019,6.1898947,4.5507293,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.58622366,6.190004,4.5508018,0.0,0.0,0.0,0.0,0.0,0.0
5655,0.5862335,6.1901116,4.550887,0.0,0.0,0.0,0.0,0.0,0.0
5656,0.58624405,6.1902294,4.5509324,0.0,0.0,0.0,0.0,0.0,0.0
5657,0.58626276,6.1903334,4.5510273,0.0,0.0,0.0,0.0,0.0,0.0
5658,0.5862673,6.19045,4.5510783,0.0,0.0,0.0,0.0,0.0,0.0
5659,0.5862887,6.190559,4.551153,0.0,0.0,0.0,0.0,0.0,0.0
5660,0.5862926,6.1906695,4.5512285,0.0,0.0,0.0,0.0,0.0,0.0
5661,0.5863131,6.1907835,4.5512815,0.0,0.0,0.0,0.0,0.0,0.0
5662,0.5863187,6.1908913,4.5513673,0.0,0.0,0.0,0.0,0.0,0.0
5663,0.58633727,6.1910048,4.551422,0.0,0.0,0.0,0.0,0.0,0.0
5664,0.5863446,6.191115,4.5514956,0.0,0.0,0.0,0.0,0.0,0.0
5665,0.5863612,6.191224,4.551567,0.0,0.0,0.0,0.0,0.0,0.0
5666,0.58637124,6.1913376,4.5516243,0.0,0.0,0.0,0.0,0.0,0.0
5667,0.5863848,6.191445,4.5517054,0.0,0.0,0.0,0.0,0.0,0.0
5668,0.5863986,6.1915584,4.5517616,0.0,0.0,0.0,0.0,0.0,0.0
5669,0.5864081,6.1916676,4.551836,0.0,0.0,0.0,0.0,0.0,0.0
5670,0.5864257,6.1917777,4.5519023,0.0,0.0,0.0,0.0,0.0,0.0
5671,0.58643204,6.1918907,4.5519633,0.0,0.0,0.0,0.0,0.0,0.0
5672,0.5864515,6.191998,4.552038,0.0,0.0,0.0,0.0,0.0,0.0
5673,0.58645695,6.192112,4.552094,0.0,0.0,0.0,0.0,0.0,0.0
5674,0.5864754,6.1922197,4.552168,0.0,0.0,0.0,0.0,0.0,0.0
5675,0.5864827,6.1923323,4.552227,0.0,0.0,0.0,0.0,0.0,0.0
5676,0.5864982,6.1924424,4.5522923,0.0,0.0,0.0,0.0,0.0,0.0
5677,0.5865085,6.1925526,4.5523586,0.0,0.0,0.0,0.0,0.0,0.0
5678,0.5865209,6.1926646,4.5524173,0.0,0.0,0.0,0.0,0.0,0.0
5679,0.5865337,6.192774,4.552487,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.5865442,6.192886,4.552544,0.0,0.0,0.0,0.0,0.0,0.0
5681,0.5865584,6.1929955,4.5526104,0.0,0.0,0.0,0.0,0.0,0.0
5682,0.58656806,6.1931067,4.5526714,0.0,0.0,0.0,0.0,0.0,0.0
5683,0.5865827,6.1932173,4.552732,0.0,0.0,0.0,0.0,0.0,0.0
5684,0.5865921,6.1933274,4.5527973,0.0,0.0,0.0,0.0,0.0,0.0
5685,0.586607,6.1934385,4.5528545,0.0,0.0,0.0,0.0,0.0,0.0
5686,0.58661616,6.1935487,4.552919,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.5866313,6.193659,4.5529776,0.0,0.0,0.0,0.0,0.0,0.0
5688,0.5866403,6.1937695,4.5530376,0.0,0.0,0.0,0.0,0.0,0.0
5689,0.58665544,6.1938787,4.5531,0.0,0.0,0.0,0.0,0.0,0.0
5690,0.5866647,6.19399,4.5531564,0.0,0.0,0.0,0.0,0.0,0.0
5691,0.5866793,6.194099,4.5532203,0.0,0.0,0.0,0.0,0.0,0.0
5692,0.58668923,6.19421,4.553276,0.0,0.0,0.0,0.0,0.0,0.0
5693,0.5867029,6.1943192,4.553337,0.0,0.0,0.0,0.0,0.0,0.0
5694,0.58671385,6.19443,4.5533953,0.0,0.0,0.0,0.0,0.0,0.0
5695,0.58672637,6.19454,4.5534525,0.0,0.0,0.0,0.0,0.0,0.0
5696,0.5867383,6.1946497,4.5535126,0.0,0.0,0.0,0.0,0.0,0.0
5697,0.58675,6.1947603,4.553568,0.0,0.0,0.0,0.0,0.0,0.0
5698,0.5867625,6.19487,4.553628,0.0,0.0,0.0,0.0,0.0,0.0
5699,0.58677375,6.1949806,4.5536838,0.0,0.0,0.0,0.0,0.0,0.0
5700,0.5867865,6.1950903,4.553742,0.0,0.0,0.0,0.0,0.0,0.0
5701,0.5867976,6.1952004,4.553799,0.0,0.0,0.0,0.0,0.0,0.0
5702,0.5868105,6.1953106,4.5538554,0.0,0.0,0.0,0.0,0.0,0.0
5703,0.58682144,6.1954203,4.5539136,0.0,0.0,0.0,0.0,0.0,0.0
5704,0.58683455,6.1955304,4.553969,0.0,0.0,0.0,0.0,0.0,0.0
5705,0.58684516,6.19564,4.5540266,0.0,0.0,0.0,0.0,0.0,0.0
5706,0.58685863,6.1957498,4.5540824,0.0,0.0,0.0,0.0,0.0,0.0
5707,0.5868688,6.1958594,4.5541387,0.0,0.0,0.0,0.0,0.0,0.0
5708,0.5868827,6.1959686,4.5541954,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.5868925,6.196079,4.55425,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.5869068,6.1961875,4.554307,0.0,0.0,0.0,0.0,0.0,0.0
5711,0.5869162,6.1962976,4.554361,0.0,0.0,0.0,0.0,0.0,0.0
5712,0.5869308,6.1964064,4.5544176,0.0,0.0,0.0,0.0,0.0,0.0
5713,0.5869399,6.1965165,4.5544715,0.0,0.0,0.0,0.0,0.0,0.0
5714,0.5869548,6.196625,4.554527,0.0,0.0,0.0,0.0,0.0,0.0
5715,0.58696336,6.196735,4.554581,0.0,0.0,0.0,0.0,0.0,0.0
5716,0.58697885,6.1968436,4.5546355,0.0,0.0,0.0,0.0,0.0,0.0
5717,0.5869866,6.1969533,4.55469,0.0,0.0,0.0,0.0,0.0,0.0
5718,0.58700305,6.197062,4.5547442,0.0,0.0,0.0,0.0,0.0,0.0
5719,0.58700955,6.197172,4.5547976,0.0,0.0,0.0,0.0,0.0,0.0
5720,0.5870275,6.1972804,4.5548525,0.0,0.0,0.0,0.0,0.0,0.0
5721,0.5870322,6.197391,4.5549045,0.0,0.0,0.0,0.0,0.0,0.0
5722,0.5870523,6.1974983,4.5549603,0.0,0.0,0.0,0.0,0.0,0.0
5723,0.58705443,6.1976094,4.555011,0.0,0.0,0.0,0.0,0.0,0.0
5724,0.58707756,6.197716,4.555067,0.0,0.0,0.0,0.0,0.0,0.0
5725,0.587076,6.197828,4.5551167,0.0,0.0,0.0,0.0,0.0,0.0
5726,0.58710355,6.1979337,4.5551734,0.0,0.0,0.0,0.0,0.0,0.0
5727,0.5870966,6.198046,4.555222,0.0,0.0,0.0,0.0,0.0,0.0
5728,0.5871308,6.1981506,4.5552793,0.0,0.0,0.0,0.0,0.0,0.0
5729,0.5871155,6.1982646,4.5553265,0.0,0.0,0.0,0.0,0.0,0.0
5730,0.58715993,6.198367,4.5553846,0.0,0.0,0.0,0.0,0.0,0.0
5731,0.587132,6.198483,4.5554285,0.0,0.0,0.0,0.0,0.0,0.0
5732,0.58719224,6.198582,4.5554895,0.0,0.0,0.0,0.0,0.0,0.0
5733,0.5871445,6.198702,4.555528,0.0,0.0,0.0,0.0,0.0,0.0
5734,0.5872295,6.1987963,4.5555935,0.0,0.0,0.0,0.0,0.0,0.0
5735,0.58715075,6.1989217,4.555624,0.0,0.0,0.0,0.0,0.0,0.0
5736,0.5872747,6.199008,4.555695,0.0,0.0,0.0,0.0,0.0,0.0
5737,0.5871473,6.199142,4.5557117,0.0,0.0,0.0,0.0,0.0,0.0
5738,0.5873321,6.1992154,4.555791,0.0,0.0,0.0,0.0,0.0,0.0
5739,0.58712953,6.1993623,4.5557837,0.0,0.0,0.0,0.0,0.0,0.0
5740,0.5874072,6.1994147,4.555871,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.58709425,6.1995797,4.5558214,0.0,0.0,0.0,0.0,0.0,0.0
5742,0.58750063,6.1996007,4.555911,0.0,0.0,0.0,0.0,0.0,0.0
5743,0.5870502,6.199786,4.5557885,0.0,0.0,0.0,0.0,0.0,0.0
5744,0.58759207,6.199767,4.5558596,0.0,0.0,0.0,0.0,0.0,0.0
5745,0.58704203,6.1999636,4.5556326,0.0,0.0,0.0,0.0,0.0,0.0
5746,0.5876187,6.1999187,4.5556474,0.0,0.0,0.0,0.0,0.0,0.0
5747,0.58714664,6.200097,4.555339,0.0,0.0,0.0,0.0,0.0,0.0
5748,0.58752364,6.2000856,4.5552716,0.0,0.0,0.0,0.0,0.0,0.0
5749,0.5873664,6.2002077,4.554999,0.0,0.0,0.0,0.0,0.0,0.0
5750,0.5873686,6.200283,4.5548563,0.0,0.0,0.0,0.0,0.0,0.0
5751,0.58757645,6.2003345,4.554708,0.0,0.0,0.0,0.0,0.0,0.0
5752,0.58728987,6.200481,4.5544844,0.0,0.0,0.0,0.0,0.0,0.0
5753,0.5876591,6.2004876,4.5544224,0.0,0.0,0.0,0.0,0.0,0.0
5754,0.5873632,6.2006474,4.5541387,0.0,0.0,0.0,0.0,0.0,0.0
5755,0.5875959,6.200672,4.5540924,0.0,0.0,0.0,0.0,0.0,0.0
5756,0.587537,6.200793,4.553858,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.58748406,6.2008843,4.5537686,0.0,0.0,0.0,0.0,0.0,0.0
5758,0.5876768,6.2009497,4.55366,0.0,0.0,0.0,0.0,0.0,0.0
5759,0.58745265,6.201098,4.5534816,0.0,0.0,0.0,0.0,0.0,0.0
5760,0.5876961,6.2011385,4.553467,0.0,0.0,0.0,0.0,0.0,0.0
5761,0.5875407,6.201292,4.5532513,0.0,0.0,0.0,0.0,0.0,0.0
5762,0.58762246,6.201361,4.553254,0.0,0.0,0.0,0.0,0.0,0.0
5763,0.5876715,6.201476,4.5531154,0.0,0.0,0.0,0.0,0.0,0.0
5764,0.5875616,6.201598,4.5530577,0.0,0.0,0.0,0.0,0.0,0.0
5765,0.58774245,6.201669,4.5530415,0.0,0.0,0.0,0.0,0.0,0.0
5766,0.58758944,6.20182,4.552912,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.587723,6.2018824,4.552971,0.0,0.0,0.0,0.0,0.0,0.0
5768,0.5876858,6.202019,4.5528493,0.0,0.0,0.0,0.0,0.0,0.0
5769,0.5876694,6.2021155,4.552886,0.0,0.0,0.0,0.0,0.0,0.0
5770,0.5877703,6.2022157,4.552851,0.0,0.0,0.0,0.0,0.0,0.0
5771,0.5876594,6.202351,4.5528064,0.0,0.0,0.0,0.0,0.0,0.0
5772,0.5877793,6.20242,4.552859,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.5877428,6.2025433,4.552797,0.0,0.0,0.0,0.0,0.0,0.0
5774,0.58771986,6.202642,4.552829,0.0,0.0,0.0,0.0,0.0,0.0
5775,0.58782023,6.202724,4.5528603,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.5877418,6.2028503,4.5528264,0.0,0.0,0.0,0.0,0.0,0.0
5777,0.58779585,6.2029295,4.552904,0.0,0.0,0.0,0.0,0.0,0.0
5778,0.5878311,6.2030325,4.552906,0.0,0.0,0.0,0.0,0.0,0.0
5779,0.58777285,6.2031446,4.5529313,0.0,0.0,0.0,0.0,0.0,0.0
5780,0.58785826,6.203221,4.553016,0.0,0.0,0.0,0.0,0.0,0.0
5781,0.587831,6.203337,4.553015,0.0,0.0,0.0,0.0,0.0,0.0
5782,0.58782756,6.20343,4.553095,0.0,0.0,0.0,0.0,0.0,0.0
5783,0.58789265,6.20352,4.5531535,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.58784246,6.203637,4.553175,0.0,0.0,0.0,0.0,0.0,0.0
5785,0.587888,6.20372,4.553275,0.0,0.0,0.0,0.0,0.0,0.0
5786,0.5879061,6.203825,4.553309,0.0,0.0,0.0,0.0,0.0,0.0
5787,0.58787626,6.2039304,4.553373,0.0,0.0,0.0,0.0,0.0,0.0
5788,0.58793753,6.204015,4.5534654,0.0,0.0,0.0,0.0,0.0,0.0
5789,0.5879171,6.2041273,4.5534983,0.0,0.0,0.0,0.0,0.0,0.0
5790,0.5879272,6.204219,4.5535955,0.0,0.0,0.0,0.0,0.0,0.0
5791,0.5879688,6.204313,4.5536666,0.0,0.0,0.0,0.0,0.0,0.0
5792,0.5879397,6.204421,4.5537233,0.0,0.0,0.0,0.0,0.0,0.0
5793,0.5879798,6.204506,4.5538297,0.0,0.0,0.0,0.0,0.0,0.0
5794,0.5879877,6.204609,4.5538855,0.0,0.0,0.0,0.0,0.0,0.0
5795,0.58797824,6.2047067,4.5539722,0.0,0.0,0.0,0.0,0.0,0.0
5796,0.5880222,6.2047944,4.554067,0.0,0.0,0.0,0.0,0.0,0.0
5797,0.58800787,6.2049,4.554127,0.0,0.0,0.0,0.0,0.0,0.0
5798,0.5880265,6.204989,4.554231,0.0,0.0,0.0,0.0,0.0,0.0
5799,0.5880518,6.2050843,4.554307,0.0,0.0,0.0,0.0,0.0,0.0
5800,0.5880384,6.2051854,4.5543838,0.0,0.0,0.0,0.0,0.0,0.0
5801,0.5880728,6.2052727,4.5544853,0.0,0.0,0.0,0.0,0.0,0.0
5802,0.5880747,6.205374,4.5545526,0.0,0.0,0.0,0.0,0.0,0.0
5803,0.58807856,6.205467,4.5546474,0.0,0.0,0.0,0.0,0.0,0.0
5804,0.58810836,6.2055583,4.554735,0.0,0.0,0.0,0.0,0.0,0.0
5805,0.58809954,6.205659,4.554808,0.0,0.0,0.0,0.0,0.0,0.0
5806,0.58812106,6.205748,4.5549073,0.0,0.0,0.0,0.0,0.0,0.0
5807,0.58813417,6.205845,4.554981,0.0,0.0,0.0,0.0,0.0,0.0
5808,0.5881317,6.205941,4.555066,0.0,0.0,0.0,0.0,0.0,0.0
5809,0.5881587,6.206032,4.555156,0.0,0.0,0.0,0.0,0.0,0.0
5810,0.58815813,6.206131,4.555227,0.0,0.0,0.0,0.0,0.0,0.0
5811,0.58817,6.206223,4.5553184,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.5881889,6.206318,4.5553946,0.0,0.0,0.0,0.0,0.0,0.0
5813,0.58818656,6.2064157,4.555471,0.0,0.0,0.0,0.0,0.0,0.0
5814,0.5882079,6.206507,4.5555577,0.0,0.0,0.0,0.0,0.0,0.0
5815,0.5882145,6.2066054,4.555627,0.0,0.0,0.0,0.0,0.0,0.0
5816,0.5882206,6.2067,4.5557103,0.0,0.0,0.0,0.0,0.0,0.0
5817,0.5882404,6.2067933,4.5557876,0.0,0.0,0.0,0.0,0.0,0.0
5818,0.588241,6.206891,4.555859,0.0,0.0,0.0,0.0,0.0,0.0
5819,0.58825666,6.2069836,4.5559425,0.0,0.0,0.0,0.0,0.0,0.0
5820,0.5882679,6.20708,4.5560117,0.0,0.0,0.0,0.0,0.0,0.0
5821,0.58827186,6.2071753,4.556089,0.0,0.0,0.0,0.0,0.0,0.0
5822,0.5882902,6.207268,4.5561657,0.0,0.0,0.0,0.0,0.0,0.0
5823,0.58829445,6.2073655,4.556234,0.0,0.0,0.0,0.0,0.0,0.0
5824,0.588306,6.207459,4.5563126,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.58831954,6.2075543,4.556381,0.0,0.0,0.0,0.0,0.0,0.0
5826,0.5883235,6.2076507,4.5564523,0.0,0.0,0.0,0.0,0.0,0.0
5827,0.58833927,6.207744,4.5565267,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.58834624,6.2078414,4.5565915,0.0,0.0,0.0,0.0,0.0,0.0
5829,0.5883551,6.207936,4.5566645,0.0,0.0,0.0,0.0,0.0,0.0
5830,0.588369,6.208031,4.556731,0.0,0.0,0.0,0.0,0.0,0.0
5831,0.5883738,6.2081275,4.5567975,0.0,0.0,0.0,0.0,0.0,0.0
5832,0.5883872,6.2082214,4.5568686,0.0,0.0,0.0,0.0,0.0,0.0
5833,0.58839613,6.2083178,4.5569315,0.0,0.0,0.0,0.0,0.0,0.0
5834,0.58840376,6.2084126,4.557,0.0,0.0,0.0,0.0,0.0,0.0
5835,0.5884173,6.2085075,4.557066,0.0,0.0,0.0,0.0,0.0,0.0
5836,0.5884234,6.208604,4.557129,0.0,0.0,0.0,0.0,0.0,0.0
5837,0.588435,6.2086983,4.557197,0.0,0.0,0.0,0.0,0.0,0.0
5838,0.5884451,6.208794,4.5572586,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.5884524,6.2088895,4.557324,0.0,0.0,0.0,0.0,0.0,0.0
5840,0.58846515,6.2089844,4.5573883,0.0,0.0,0.0,0.0,0.0,0.0
5841,0.58847237,6.2090807,4.5574493,0.0,0.0,0.0,0.0,0.0,0.0
5842,0.5884828,6.209175,4.5575147,0.0,0.0,0.0,0.0,0.0,0.0
5843,0.5884934,6.209271,4.557575,0.0,0.0,0.0,0.0,0.0,0.0
5844,0.5885008,6.2093663,4.5576377,0.0,0.0,0.0,0.0,0.0,0.0
5845,0.5885127,6.209461,4.5577006,0.0,0.0,0.0,0.0,0.0,0.0
5846,0.58852077,6.209557,4.5577602,0.0,0.0,0.0,0.0,0.0,0.0
5847,0.5885304,6.209652,4.557823,0.0,0.0,0.0,0.0,0.0,0.0
5848,0.5885411,6.2097473,4.557883,0.0,0.0,0.0,0.0,0.0,0.0
5849,0.5885488,6.2098427,4.557943,0.0,0.0,0.0,0.0,0.0,0.0
5850,0.58856,6.2099376,4.558004,0.0,0.0,0.0,0.0,0.0,0.0
